trucks_count 4
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1623.807406701053   12020.067486674223   1         0.6949425748466707
-38.128345691357154  10641.570302988835   1         0.2921076203242464
8528.600085594348    6604.753728880994    1         0.3899453013372495
-539.091327973979    -4905.951362992977   1         0.7689012386118235
-5427.100640292374   5885.063486248404    1         42.122395792225916
-8097.428764627034   6443.959036278761    1         1.1159473232621802
13375.585324919313   -1216.737447731999   1         1.1778388451585058
-7234.716318910442   4024.030005902082    1         0.32274175154363094
7460.248826003081    139.37740336762926   1         0.25522281445552364
1253.3054603300434   -3032.2043271517337  1         0.2592263309633016
-3492.2066051635525  -1739.3431550120902  1         0.17533399820573387
1321.0358025172372   7363.642283701006    1         0.8197854301770312
-5944.85762972214    -6977.994168363036   1         21.26410946825488
-592.4452271152746   -654.6327081281651   1         1.1711374768490912
-5260.961487960416   -557.1316828440533   1         0.8839439966931903
13107.596725694162   -1760.386767824706   1         0.8405373686108599
10751.000680976736   4193.023738439853    1         42.83732126505114
3176.7775923578192   -4892.916692947411   1         22.88339079149996
4483.161101765814    5226.49159856399     1         0.7330409248262805
-4440.170124023216   -3745.048137510767   1         0.5164304132357197
-4003.048474161879   9647.385626356912    1         13.117656914223499
-7962.980727439966   336.45166741909037   1         1.2433399921336563
-123.59637366559805  10815.453788257935   1         0.7336844774470492
4731.821628453063    -82.91463932102748   1         0.4657277984401099
4314.702761578358    -4464.368784645184   1         0.9208824798691551
5956.9521891530385   2974.584401467221    1         1.181594314978558
6328.492077666835    -3825.4803818035825  1         1.1587760621169134
-3335.2954592527767  -10273.324155673605  1         0.5085513392250129
1471.5064507325333   -6487.797294337534   1         29.228569527179232
1836.8835081902814   -39.52573387989686   1         1.2250630677829426
4026.3255438970455   -178.89842065102175  1         0.502052994928221
1659.843518260365    9614.194950179712    1         48.21778923852918
5555.104561652937    -1117.4586469438382  1         1.2308915017907383
-192.26135860386506  -9637.955351928473   1         0.19771801510903553
1923.7311578492727   1204.9572071103842   1         14.530520952348573
3101.802308780446    -301.4575243063079   1         1.0724875975596266
-7068.76671510352    6735.081745489875    1         0.2074284332091333
2840.3223032082487   -6944.023959313663   1         1.1903038154627137
-7532.192148899468   -2354.076759719482   1         0.5068086698143195
-2801.4191805262944  -6707.896115395251   1         1.0048886544107118
-5351.901110639397   9413.149648751169    1         0.20132764247065776
847.3811976084495    6382.323219082925    1         0.8960964455631761
-7370.14200804592    5952.805958102033    1         0.8636444953700614
-814.1329324897846   1355.8403653235005   1         0.4835714468546306
-9126.91090576001    2731.68265764665     1         0.10678407394941926
10877.69157619782    7724.697560608587    1         0.36504484429441486
1729.264596663083    -9652.192902730141   1         0.7261332964086188
8442.528493832553    320.891899542107     1         0.41591160138059713
1352.953205403008    -5190.24067883564    1         0.6510871301211371
-489.85371916263847  4081.1601951181206   1         0.21942185394118752
-8394.830302255075   -6908.965774146422   1         0.312279238583518
3300.8063673908055   9968.012003442676    1         46.07686069154035
-1756.0041809522381  -10710.986539675629  1         11.333346186139378
4915.6636634445285   -269.6513564722738   1         0.9943453685391564
-12865.943083112965  14312.899867931992   1         1.0549839149213012
1599.0718669539574   10649.773087886704   1         0.1664988778953207
-1028.019397241924   -3470.141005131195   1         25.197497417821612
-6320.780281245309   -6761.612143404631   1         0.9133463798683814
4854.746351745685    -6087.5277717608315  1         0.24229303768828006
-5758.1575607579725  -8616.191244382595   1         0.5870107561154375
269.0439387715962    8266.626970630954    1         0.9553895707175274
-7087.019063300869   -3993.7202747871197  1         0.7373483216834776
4963.30450639996     -296.36292677886877  1         0.4838237136105543
-2652.7249599785696  -7697.98287126843    1         0.24616078852427806
-9143.511828390692   5524.24839381701     1         33.905812473362225
-6379.492748026001   -5867.9186071953     1         17.46299481846483
-1894.0852561166037  -2792.7785674477504  1         1.2094742135392678
-2167.3876298455743  -4799.097616812038   1         0.8454457030396059
9423.29525065695     3228.0306209752534   1         8.259172089206068
