trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4878.19201953242    -4027.5984555874775  1         0.7865300993919301
8800.122842740351    -2223.1299944485395  1         0.18340256872939015
5932.621724492423    -3572.4884789056396  1         0.6379405958133535
-7358.668640420601   -7234.309448656466   1         19.87663463851123
7343.8215227713135   -4357.891285672754   1         1.1549268589825423
-1213.7734415079526  3162.6032582725716   1         0.5271602700323399
-4703.26059157442    677.9217103993694    1         0.7070699140419684
8599.928478379003    -945.2355340762869   1         0.34271354119229525
3949.342132719966    -5131.077846018091   1         1.1730611013482974
21.7624858652089     3531.966630323828    1         1.7448275235302764
2954.3703716197097   -119.35014558947535  1         0.9664613085773828
4093.7289517226827   -4635.443318672009   1         1.243969849352392
11914.929993558155   15642.953880302804   1         1.0838432682951504
-3126.0082681708523  -4780.491607029298   1         1.1221023858900863
1109.6658029991063   -6146.166695140581   1         0.33926769692419845
10338.106804684929   -15039.234907418311  1         39.089963918228314
15093.654253349952   -11415.546830914289  1         0.6867038477967327
-7147.486710454652   -11630.737544436099  1         1.0112002186084637
6769.850428258674    7449.971412409929    1         13.455104081290203
9487.27544249046     -6593.949384803351   1         0.3918835313044471
-4959.276071287989   -869.8470545297002   1         0.9604937405783874
-6140.837877552912   1613.6921517408673   1         0.6236544473993939
-2373.450220489193   -5782.429008712085   1         0.3023093112549627
-7683.604267546147   -6856.282816661329   1         0.1673468855341446
16331.72001165865    6790.185185414506    1         0.9806489322136356
-3012.1960594609623  -7634.735150757698   1         0.7104180178945906
-13345.350008274647  -12938.771546845128  1         0.37888967745215274
5420.832706255202    -6953.333026066448   1         1.1157259014671232
-4629.3858027713795  5088.88749877151     1         0.6543682756139557
9270.16314614062     646.5879420493881    1         1.0560733501765167
-5652.262589999784   7118.753986862582    1         0.5858017965494131
-3321.083826904966   -1656.6851465615707  1         0.13102992986321754
1147.5015029554409   -5278.785662312381   1         0.13636033983217208
-6039.529064097177   -3137.647728808665   1         1.0378759954532266
12110.111772604123   -10178.131780023376  1         0.37120482428688006
3151.7871040185464   5138.16817069206     1         1.2457303623444453
-8556.663465603518   3989.1490639193194   1         1.2294062487834678
4059.5872511984244   1767.7692041345279   1         1.0191143864628252
-2056.4344475425205  -11948.702044756341  1         0.724279704359644
4321.807722889205    -5150.040474462562   1         46.7032938602431
-8035.122102826923   -4738.842954534628   1         0.5826738906348841
2568.884210619512    10417.758522074422   1         0.206920504703865
7799.241166932562    -59.980256493808106  1         0.43689751281647493
1783.212934164211    7960.866726200846    1         0.8326442902865938
7151.980429647548    3698.8067202177963   1         0.45590245774673044
1278.4554687007208   4062.4744956418576   1         19.411605048853264
6876.346904147977    -4357.5494073009295  1         0.9792730223208362
-246.60225870991712  -5826.335087391711   1         0.5844735318751214
2988.956061395038    7748.482456555369    1         0.3589689191619143
-6476.075158442396   -15501.062278477106  1         35.18356785308099
-8034.907852886326   3300.3126420201784   1         37.26442325605775
-2917.2565381888     -2988.2618532613787  1         0.9063821206807199
-1662.8684373326107  -3104.579257457904   1         1.050243487121606
-1112.4094009804746  -7914.237457555446   1         42.376542081293586
8806.824337365628    -1057.6685861341498  1         0.2642275707941448
-311.87064226020385  -2912.7264202901774  1         0.6860085644994659
-1627.1846435035382  826.392451547439     1         0.9594417564690457
12257.00182909644    6587.273476635655    1         3.834026902722774
-16251.480354921343  12465.191737135963   1         0.48443702571795033
-15230.035374536368  -12880.899358462773  1         11.612233557251724
953.2874753484473    -5842.130549338193   1         0.5391049684479828
8744.08316407659     -2690.3308582017335  1         0.7433125052530579
5175.63791891599     4132.307838900038    1         0.6649321589416753
4840.324829015459    9606.213301126394    1         0.29358930461496535
-817.0660233410676   -3350.759630806465   1         0.4871263497895779
-8152.898023158528   6760.1165766477225   1         1.0773253724066258
1430.6251323014603   -10611.036894394043  1         9.326075055710824
9581.480406620725    2973.0413983894414   1         0.6519267904502253
-7870.901086709803   871.7425875068336    1         1.0992150383390868
