trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5245.146465869057   7964.918890826239    1         3.036171976697935
1498.3750447812206   -4284.808445302745   1         0.9882300215887948
-8085.793585195662   -4623.11684889408    1         1.1882614399572022
26.82997887661337    -7849.649316309532   1         34.882151966794105
-1787.2857356007742  7282.055118164618    1         1.0896552414496656
-8333.615099833849   -5558.863326341951   1         0.49952820304220247
7177.988325636614    -6027.26119822998    1         34.254242883965546
7484.015053415292    5097.603596736135    1         0.5971140678792265
961.5469371073378    4430.711285206024    1         0.5083124397795632
9462.300481085755    -4398.374653146915   1         1.0931183827240818
-2019.2895576662404  7426.311427674027    1         1.221546587426686
1038.1387068714466   6213.162681094449    1         0.2051897173476278
6811.060461639537    2150.021011382372    1         1.1324274074334293
-638.8458418217417   -5015.42773763022    1         0.9015499988037395
7775.79682880773     2646.407344611013    1         0.10826128222554916
-674.9581071889041   -4229.805058417321   1         0.12439764681070212
-885.3137733629716   4262.5054443532335   1         23.723019313753547
1293.4044958272875   8280.42283582474     1         0.10698941997805768
893.9399569909875    8339.55735641639     1         1.2166040502284314
-11856.657774544783  -8469.730579950223   1         48.01514686169214
-9067.904808370426   -3046.5244570898685  1         0.11986070787458115
2687.74199129687     709.2498138554286    1         1.160009310490101
3284.56335611987     11351.785819636845   1         1.560119869355182
4198.904591478902    3919.816175179537    1         0.4242112707296434
-5263.532792746479   3446.010614233283    1         12.737018566323089
10274.39069402306    -3506.3771419015548  1         0.9643596579822298
1024.5313858833242   -5061.493874942692   1         1.002622476240371
9409.428402463729    -1159.9890109776914  1         38.21229907136695
-5449.487804685626   -7860.119273202459   1         0.6872231557329163
-8209.924109049538   1988.2082423448871   1         44.20275439439318
9771.185359591413    3011.4206732771713   1         0.2828605898918253
-6931.283878220082   11528.46310614385    1         2.810790917554629
6074.7191873336105   3773.1288162155597   1         0.2265573162467943
-1196.707889418929   -1383.7866146310414  1         1.2216315133213962
610.3944532449535    10061.005807364974   1         0.7234536328034514
430.1441722444069    8230.704168298185    1         0.24004301443151288
-3406.3780625435884  -5644.935979693092   1         24.923811687073538
5107.091155437234    928.4615900587105    1         0.9682563705002342
5222.510382080622    796.3815727352544    1         31.947302421176424
5297.275614176639    -7417.436583486635   1         0.7917697316375287
8955.729860513433    4198.7360849485285   1         0.217322361999233
-1096.3073084686005  -9206.618421519353   1         0.5235220597672666
3061.0157625345855   -6066.307566587444   1         1.228248337479549
8456.997198641013    -4301.250643784292   1         0.5457823474350206
-7050.076219316944   5355.465997389871    1         19.848503529638727
-5548.322373661317   6450.236231555049    1         0.6781214150169185
-3265.0482048608555  6260.4387025809665   1         0.41765355426892536
1411.0561602103407   350.6510097966392    1         1.0257281580583952
-10730.225940496459  720.4337841137341    1         0.47400254783444984
10388.332280307719   -5904.099344261581   1         0.13328287386556611
-8532.599102727052   -5711.073590038029   1         1.1346455810546419
-1594.7329716300737  -9383.253354221375   1         30.520218021530667
9582.02402369691     -3496.7325431726113  1         0.33545379554936416
3258.972721142369    -2661.8793064614624  1         0.27795110525300437
-1812.59768477904    -2987.4960171877424  1         46.30552399708752
2235.8894420040892   2160.296590107361    1         0.5076852953150007
-2532.386858529389   9504.562900733916    1         0.30607546380442485
-8221.30024742961    -5111.3691084394495  1         1.3254084831763795
9238.514438713311    -2572.0040804933624  1         0.783643290327869
4206.949114463886    -4494.0509117892925  1         0.7037519236130648
-1675.416554404766   9386.021214268776    1         0.581250224831629
4511.031734727657    -6103.448393455959   1         0.23401850891543763
-7027.203319649485   7109.7787785448045   1         0.8470487852716446
10539.677206400733   -104.85751120085608  1         0.9406094284506854
9272.370127546117    1492.902377308905    1         1.089342341624465
12174.03290030208    -1688.4023284711584  1         17.079249217003138
-2263.7132465491695  3941.812936746331    1         0.7661145702545394
5606.629957607789    8027.018231445973    1         2.6945327886937402
8425.129348090197    -2696.411961751528   1         0.8941917055316818
3032.334567637421    11293.067006464908   1         0.7700860691863018
-6102.147404762639   1408.180826656991    1         0.38188045129975934
2406.460162068633    -8267.322812841036   1         0.6959723277151667
2763.1050031343366   -4678.278313525807   1         22.854714584637826
9777.397878850117    121.77691169254813   1         0.4861496848129403
-151.6450296603802   2968.9328717239373   1         1.0637052157130398
8521.314478359169    -6552.330843899339   1         1.019337140172644
10216.715719725047   3829.9133538418955   1         44.90130489869423
3510.3692144334846   2200.588813137904    1         1.1213656674718917
-2982.3250083654325  7725.064944781241    1         27.527438392143477
-9588.385790035263   3265.139950193996    1         0.5227741553462353
1236.3017976375547   -7932.342211133932   1         1.1761418899564817
2065.4309722122453   -3633.6549803117687  1         38.39986384916955
-5374.903570693059   536.6975272188416    1         0.7516835355175452
367.6711481284108    -9209.102534187132   1         0.4800577050802006
7002.723964569867    -5762.359450921673   1         0.6350520207923604
