trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5258.698533503923    4819.960471056136    1         0.7335321164948188
3191.6758623074124   -2837.2441898819407  1         0.8697080708649875
-5409.972728543123   5202.328554854488    1         0.5537583247508167
4046.7355062192714   -948.7128663904883   1         0.6438686264887442
5109.044734369505    -245.68635008542668  1         47.71791185585062
1684.5863484982456   5397.32851013837     1         0.8642852558619202
1082.5920811990609   2491.649355227324    1         0.9333659933628718
-2457.9913174621597  -3375.5549120936803  1         1.0421071558626622
-5057.361132685208   -1456.6486500909427  1         0.25845544493336486
-1937.8293293898776  -356.4018042868413   1         1.0570702594130204
-4558.86088482972    -864.2148192054034   1         0.5178450760049635
885.6138187529233    -5438.688932818773   1         0.579175156236715
2810.868537684023    -3362.9691277437405  1         0.12282339906706029
-5517.2742102093     607.3783883877486    1         0.16498680290460735
5097.8739540411525   3824.2617145567583   1         1.139210270386478
-3827.3422660343535  -4630.512249926383   1         0.4295288461728103
-2093.19495740462    -1081.6786135171294  1         8.834284539517471
-4547.588763356793   307.2893900522229    1         0.19220279060118067
1563.6368808775594   -939.5505426460402   1         0.7019329723807866
-411.3260364136492   -2074.2975894029487  1         22.11563134693426
3352.3890522367556   3173.4651512193523   1         0.17095438556584192
373.76651142674297   -968.6671314822266   1         0.8650315482608077
583.9653848127315    -577.6774333577046   1         0.9978577032625611
1167.537555053499    4034.134908123562    1         0.902612189280265
3451.8792102144544   227.66792981269134   1         0.4225988092647245
-2034.7712878812924  2678.017055858849    1         0.6106321440605191
1718.0165980442896   -3651.73180915928    1         24.6747331009121
3550.2533442638696   4880.866646151553    1         1.0629162063091073
1481.9457990713577   -4483.807246672279   1         0.2953973035507626
718.1983899890226    -5288.346451570655   1         0.8064146267700738
-140.2220036521025   -2470.4924988996554  1         1.2425544319099544
5088.66399157755     1680.4935485639971   1         34.98087198435647
4770.001500978961    1006.3194437315121   1         0.5140735753797879
391.34028957479796   3809.6329281292187   1         0.4099677614873658
1278.3148219704472   626.7016480244747    1         1.241575940960681
-258.6946606962555   3252.939798856504    1         0.22701163390587864
5420.304584005596    -2008.5976954579598  1         1.0763888862567426
2554.83089031082     1220.9086961664545   1         44.145232312084204
2863.8180951096656   473.9433581776466    1         0.951770035297198
914.221997912774     -2227.3779472909982  1         0.7049719536436362
-1033.4764498960883  4104.462034173145    1         0.23753864244751172
-4093.6626451605957  -7.366365186438088   1         1.2386922781234226
33.45426972991728    1601.7804315236276   1         1.2389371527973632
-5455.98971667321    -5349.174360046389   1         18.597795817312033
4315.693776964287    -2269.156649870399   1         1.0954194881999741
-3957.913663087115   5485.744672619595    1         36.826241251941084
-324.1209711390556   5136.189980617837    1         15.257240762036076
4628.53885936601     4959.362238144853    1         2.831631015417896
-626.653658205098    -1000.9905735647953  1         0.7992072087203275
-772.2118827000924   379.60052190850377   1         0.723191885304666
3708.651226032693    3261.166510876985    1         37.70134977841355
2201.7050819222686   2110.957400047231    1         0.15062364002179085
-4439.433776859594   -3524.8359317928375  1         0.22901951155808992
4187.487012337447    -139.92805936513338  1         0.15792278831044615
-253.97367121022373  835.4326194248717    1         0.7248555377850259
1590.420801223773    2405.019885197066    1         0.21410933625198292
1754.900691696149    2797.5172835822123   1         0.24119309008807413
884.884503360025     246.443543479232     1         1.1531552061908463
2866.0066080922215   -1302.4887426656119  1         22.32534666120398
-1001.1260974347038  -149.237028097814    1         0.42719569015628533
283.18711062946016   -2128.8116936032416  1         0.310301169392076
-1621.7953809535727  -3058.345510702049   1         0.6003677345556979
-2917.112997758359   -354.11133197555307  1         0.41767805235975175
