trucks_count 6
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5295.0401461966685  3169.321998420963    1         0.5321737636241406
-4038.9804505038896  -327.0456415420274   1         0.16443732362154545
7665.73384912513     -2448.5376020379795  1         0.34698115999275403
-6770.621346886234   -6692.826743532693   1         0.9123060759619889
2098.1467802502116   -47.53772372973699   1         0.12867814573196806
-7053.580610004108   -310.73171507227124  1         0.22956813814028718
8829.46628682319     17343.444629282534   1         0.34919160340224664
-9751.044600842617   -848.459365929635    1         0.5826478919974651
4163.623614935157    14250.62053223846    1         40.548728963575506
4551.947489580465    6063.835361918155    1         0.7068293335681451
3164.8793906232545   -10038.964045717668  1         0.6523273028331578
4128.8935074021365   -4583.4257673567     1         0.5933082903120336
-130.6556289219605   -727.3030025099749   1         0.2421647185940621
-7942.022785952232   -6281.414941183316   1         46.51281162160315
2617.2619474114426   -1064.2787346085636  1         0.3278047243470722
-13373.828511546519  -13428.607799859305  1         28.064566113617968
-2010.3089790521526  -4351.812581320531   1         0.4602255186955382
-4095.594828749671   7388.323948348279    1         28.82145938303177
-10363.355892624397  -11556.798190763358  1         0.677557235060425
846.0943299835758    -9371.328712176884   1         0.3062569782536769
798.5788965570474    -2866.538065565105   1         41.61457505870655
11340.815165928529   -14180.35603366575   1         22.76654978766506
9036.406789757217    -5994.232097455595   1         26.1418125151125
3176.7012923979296   -10240.135928743302  1         0.6083480026902696
-6448.486178931673   -1216.4050099677345  1         0.9993428209842493
5989.443594520702    818.7592913858358    1         1.1398789009016734
-2212.268927971102   1567.6373254924063   1         0.6718307450406524
10425.01874040844    433.1528602928619    1         0.81199213078216
-8175.077449644234   2776.8846110778063   1         0.5296556911665137
-230.1099770514062   184.0745615211008    1         48.69169841864596
6585.177725723717    5841.654101017053    1         0.22654573802651873
-1416.9935820857688  1040.7511782962933   1         0.16867026669806456
1246.2356879973029   1353.5564939541134   1         0.3672284969019921
6180.731964419355    2389.6969457601253   1         0.4003284192854881
-3000.249392297877   -7176.958760730658   1         0.7578178859812473
8481.6142401469      9453.956613185721    1         7.268685299936068
7746.31464872396     501.59990875542866   1         0.23220299207470507
-5034.513491181742   7691.12257483013     1         1.134178611116156
5841.700492698018    1446.807294282984    1         1.0471546016697322
-10386.636641515375  1322.585818976324    1         39.02394715298718
-521.2936468881719   8656.945306694757    1         21.69794960851021
4927.046518537109    8513.031062639839    1         1.1894327372098423
-4378.598500149856   -5997.346262286312   1         1.0369607271696886
8783.20369512704     1924.0836633572633   1         14.035420815385418
8341.356276251758    -9594.401438625984   1         0.21980656047884073
14091.77159430931    9135.129829605787    1         0.5061952526077557
-8891.733298990192   -2007.6773074108194  1         0.5470981892707392
7522.776410781191    1793.8972465453526   1         1.0225797916920842
2759.654868171805    -9110.317854649285   1         0.8568709199473117
-3796.879437345351   -15484.13269783702   1         0.6477729489523575
5836.108409156041    9130.706810043073    1         0.25878649107074836
-6170.963110511925   5464.09308495418     1         0.8070461938291523
73.8659076964957     2877.012346790394    1         0.6223111961444089
3666.7626624938266   -9015.025316960548   1         0.8442194533214185
-24.06492145958385   10399.46134220278    1         4.308829097153364
-2545.163932387811   -2629.5374366527135  1         0.393119456485562
-3828.852120489634   8077.8720489459365   1         20.660992102302192
3216.470002960097    5185.8361417413325   1         1.1916013424899763
16541.749279269516   10522.939847065114   1         1.0980612709129551
-970.5585964560773   -1355.1572025219805  1         0.6752765236239668
934.4780707431369    205.8123943567956    1         2.2153462040574308
-7683.669266866624   -13530.21356572023   1         2.819036545574944
-12600.263632865133  -15054.029923911761  1         0.7382054033153443
-1961.0014031764067  -8373.67222388465    1         1.0143313191137926
-6495.0878591119435  6534.544813820237    1         28.12788897107316
-5108.237048124318   3638.851430860104    1         0.18286854860708732
288.42730591063906   8408.02009385149     1         0.21857397353483776
5292.2042772955565   4189.589867348361    1         18.464836524353178
162.66939509999133   -5305.000236766718   1         29.5103938209133
484.8576800300108    4619.476425479543    1         0.7989948852365812
2841.9785070593816   -552.5175179586917   1         29.497267702213048
-10300.976536844755  -4269.634745142914   1         7.961957346896574
6666.391701379011    -3397.049541056053   1         0.18167799336012713
-5156.774261056564   1581.9263560828756   1         0.4140870933581511
5202.180647049903    -2654.2118407452213  1         36.52947762190307
-4302.551638486506   420.96741908009096   1         0.15180283441285952
9124.326755862492    2744.3070294119234   1         0.6926474232671507
-4512.19510803489    5783.12196685748     1         1.1560982439506269
-1171.9749789135622  472.1624840128888    1         0.9565900695786713
3250.6564922183898   6349.660428134074    1         0.4514397848687477
5096.7136235495545   -5151.190032933144   1         0.5274850742307924
1710.7313799621406   -1201.0665642933907  1         27.838344973004176
-9795.464650398113   -6324.094317824054   1         33.36467262907791
2460.2011983358884   8197.89654635182     1         0.6897585456400736
13552.78231337624    7190.987948412687    1         1.1397704354461187
-5983.786520516417   763.2257669945334    1         0.6603368284369656
3250.9632086453535   -1205.0754632312428  1         0.300249596840816
8401.787084258565    -2010.7141896572703  1         0.2448467251272626
616.5225951773433    -9525.428900298024   1         15.257397288721156
-14607.413340504698  5284.878016886363    1         11.902804076417794
-1436.5117221780488  -4241.811746944039   1         0.2795339339552949
-6414.773131709045   -422.6500570183745   1         37.55335561951279
4515.833476093521    -7600.539204671997   1         0.37980563813967816
-12666.647282533428  -18275.21376653268   1         1.0059986928583238
199.2931705230208    -10140.569793339451  1         0.15057846398477898
-6932.412304835796   1779.5713735920046   1         1.1831531775592226
-7388.849117467881   6325.3280216432      1         0.7063883525720486
264.7916205889597    -899.774860042562    1         0.8533447961903661
4800.121889776148    -7796.1400780395115  1         26.139172772419407
