trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
922.1964815420585    1136.9792383367194   1         1.0929153214849505
3719.6265072750984   2667.3225300409968   1         1.206526711125635
964.7125774479073    -2898.8975030337115  1         0.5774965766462266
-3516.263304549378   -2966.917321157528   1         1.054612308622444
1214.870343466585    -3655.8395219232857  1         14.532252331938016
1589.0919972943793   2810.6429664708057   1         8.309502899984846
-2626.1704850608353  1285.4610766817796   1         0.49575217956712914
-1402.9108940576511  5166.399707337431    1         44.67944174939897
-4683.572099327035   2874.3613122339416   1         0.7023402708292799
2320.926644061351    -939.6262155746682   1         0.5140372569854359
-3383.4550623097625  4764.510316193281    1         0.4864543787931933
5694.109206221033    -5602.546604632253   1         1.094204840368494
-4195.66736117558    -4594.781500067653   1         1.10025461726825
-4082.655898525848   -59.628957870928325  1         0.34392185692964516
-3041.443611036534   3611.420249758574    1         1.0998730363928189
2415.6235224203438   4180.897801665991    1         7.179352261433483
683.4595633287466    -1352.0690956356882  1         1.2413643161141237
4859.167562278493    708.8445471868437    1         1.079957403835163
776.5414278934122    3661.3425141165653   1         0.1452440633196457
-1084.5522087501429  -4672.248930202526   1         0.48006322155695813
-71.17354826477414   1561.293528859364    1         0.2296749163325414
2005.3667351072238   -322.1963295127771   1         1.0906608322712203
-357.0301494408059   -1464.5494685592369  1         0.4094717867594042
440.3980928888991    -2231.0062662282144  1         0.3302689725114814
2552.7170972682534   109.14123052719722   1         0.5651910078632334
3459.1643204606935   4651.591808362424    1         0.6171824654946486
-4669.935827449755   -5554.042914087492   1         1.1729306135828117
1427.6965422446842   -3740.930274006509   1         0.6438433723146241
4330.467922465309    -883.5816122342727   1         24.368372617521178
-2926.9332189894117  1646.740018624012    1         0.32765238540635516
-2103.76445523957    5465.479185995353    1         28.123338287145316
3083.349256828179    -2203.186977253667   1         1.2056579448691238
-4234.5016303565235  -332.29066743546764  1         1.0995796490309637
-2504.0851845083625  2403.5254014093393   1         0.5142260191496208
103.64887525798804   2658.4260559850054   1         1.1284788630704814
-3196.6420988776     2030.5274120707518   1         0.18585513044478116
-3188.1504758187907  619.8488078619948    1         0.7124317383237324
-5387.665583205101   -5548.5207411183555  1         0.15491159433796572
3952.883592531921    -5472.8167717323595  1         0.6831831901009314
2784.7931147615      2570.0448248226016   1         0.21486705145839596
-2627.4266877745204  933.4225706738686    1         21.954609924407116
408.39874172630266   1680.9753409058392   1         0.5915348969231277
-4025.993652639909   4276.083674513094    1         0.2012413213857472
-1369.6822154489637  895.6612598868305    1         20.33864821848345
-3556.4849528448294  3690.6211643132156   1         1.2407117675692032
2811.6701243092193   3819.3884833019138   1         1.0780873518058423
-4707.580764940221   -4644.899379514794   1         0.5083076177247681
171.4979156255622    3210.946049865054    1         0.4794105109544514
1686.9959408727182   1952.358024824313    1         0.9374673647371402
534.8896607110927    2317.7828347307336   1         0.6303917891837368
-6.835105502868192   -2242.623407087896   1         0.830977682993828
-1183.4302152853238  -3727.4472480806007  1         1.1364603802271551
-60.24608580572021   4950.277369833967    1         42.276522242130376
-3026.583776361347   -1175.9485589814576  1         0.3091424584939092
2044.578669147148    5532.030167461896    1         0.9935582688005644
-4090.375919998525   -609.7291220505327   1         0.7414818291055149
2332.5961941638807   5380.094127168689    1         40.72261740239645
-3044.612147626803   -1202.1703322796259  1         0.1565491753706516
1579.8263617875496   -4279.963837132714   1         0.10266219681960913
-1623.1509408340028  2512.2523123413343   1         0.9967327194132771
-1842.734156243971   -234.49876020120237  1         0.5699511671227164
-5011.712554715355   4049.74372222634     1         0.6427071292070662
4416.285576287526    -170.09256813325334  1         0.9638550334708182
-2611.1853685397778  445.7702767424212    1         21.293471503714617
-2167.856091843028   -1012.1551883928449  1         0.5742414556114
4445.784016196177    -364.2999669178088   1         30.081368796160618
-671.1697395383812   -1769.5767934982432  1         0.9035407865189621
-2388.661492377109   -4277.2261614021145  1         0.20430156593910107
1841.1674450328392   -4807.781353702003   1         0.5929268984470466
-4371.870769729063   -1983.8332111168038  1         1.0296151257166022
2337.52772236743     -4793.555081404973   1         0.6085004805287241
-267.74359592730076  -1747.7730095406514  1         7.716407474081089
2394.2344390059625   4468.266760071391    1         12.900895326109525
-2299.12285706537    -138.39595038692465  1         0.45855539537107237
-4355.986082401254   -1090.9156895936903  1         0.3776396457217237
-5056.090667917251   5463.51510224448     1         30.939195863985994
-5484.03194438883    5740.120493871949    1         0.5053836872603882
-4231.308470525696   -3083.4005431079113  1         41.31586952328991
-2959.6855441612183  2050.754881184503    1         0.22938672540061375
337.7932194103194    1794.5083001691764   1         0.10142542053505219
-5713.666298207894   537.1312970272566    1         0.5572688905274749
2084.615719324599    5775.56300988489     1         1.0386704496355237
-1581.8479809857602  -2726.6265416094902  1         1.1363413958868034
4393.643639443701    1614.3492589225125   1         31.4848750138621
2846.5109967355193   882.395195777065     1         0.3687653953324641
3500.751771662055    -5264.2756299689445  1         0.33054416376261075
-2767.8308109018362  623.3276204694654    1         0.7955811181747205
-2040.9468466286191  844.8205206732748    1         0.14075336603931468
5590.149077432415    -4273.064149332146   1         0.6287089081569374
-3580.191406664581   -2298.2366544366205  1         0.35700381380851287
2254.35120697156     5668.883834689908    1         15.98438665899409
