trucks_count 4
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8295.69800126659     4710.786314617718    1         0.820232170500388
8643.786774086584    -1783.013472876283   1         0.8770498558920119
-2076.972441820074   7058.064884947575    1         6.287195566499073
7833.3349568136355   -5186.938410353495   1         0.49066464845644797
1278.8954530036312   -3435.375228167609   1         0.8218377438428995
8458.433970452777    -7097.61646655677    1         9.450371643414211
7760.8263887467765   5888.143837801697    1         0.7752106125332042
7878.523682795162    -501.35857925691914  1         0.7945169574445498
3004.720403289676    8855.35792876439     1         0.8749420074303779
-3406.9385392735803  341.9538039749479    1         0.674354221907035
-4775.182699103968   -3544.0390859511785  1         35.26097974377575
-7650.363322613853   -1660.4894396173813  1         0.753701177741124
6494.623092544942    -2814.4924196128445  1         0.20152639980630171
3107.5348627785675   8794.922205132461    1         31.85571242597126
25.847974300987705   -5589.1021496175545  1         0.43436323793015685
8501.251112990038    2123.6683193465274   1         7.152143666472556
3602.6512946588487   -6881.326524246481   1         0.6581146735414151
-5132.334811272847   3715.9879855311574   1         0.3026782493782274
4508.703087295085    -6032.490420417247   1         0.8600367640693217
-735.0170851505634   4108.911962450213    1         0.12087617890873975
5261.238230179074    -2730.670869747904   1         0.4993829949240187
710.5805193418648    1539.0722797167418   1         0.5625385778516917
6175.632474049639    7111.26887414986     1         1.0254546447602106
-7709.080099625275   -101.51663067569643  1         30.892129955790512
2879.450351766921    54.30845042932703    1         0.21404452893401554
4866.678833225762    2782.4647039960073   1         0.866881746731901
5646.998626029471    4444.937815557951    1         46.64000897077082
1601.2299393133408   -4839.02707990055    1         0.6748091652697558
2023.583663637109    -7698.4258144115265  1         0.6845446246318446
5112.327995667143    4228.941495522504    1         0.7250623070973726
8291.453339583599    -2384.709009807875   1         0.21711657840237725
-5044.3793710746895  8808.38605230696     1         0.39296640590722853
3299.223261139532    3522.819549765394    1         0.6950680863854554
7075.654818029029    6937.669808433038    1         0.23181353678598599
-4501.749834049489   -6318.794995899091   1         0.6494630600188466
3867.7087714889713   71.84067768932982    1         0.15788610927174349
-2035.4078281815218  -2863.7919851956267  1         0.6020946937163656
-910.8680126057457   3657.8728844490856   1         0.7760079796539209
3710.822286703989    2869.2285174112444   1         10.242777319922308
246.40286092781935   -4700.01186869531    1         1.1573908041712562
-6434.483070459391   1753.869656458452    1         0.8407248383026354
8141.8160657973      6382.36208376586     1         0.5665348471610981
-1663.347486091435   7852.0490539904295   1         0.10642548413823427
5404.6714375014635   -5387.901196096117   1         0.2903878580420981
-5302.677113263968   -578.1281042719642   1         0.4784618224262055
4923.28066237959     -5113.752334546511   1         1.1912485613473665
-259.44297321805817  5792.6243911678475   1         0.9637001101047675
-1446.154523746765   3468.4110520065924   1         1.0257408601342222
2445.117139067639    4367.7315690625455   1         22.972274944203086
-1059.1893167134522  3868.5572217853332   1         0.3430441198308534
2188.150932727795    -7892.818956039239   1         38.87799412006311
3066.897244080655    -174.43901192656665  1         0.7879620628584731
-5681.309163219166   -3526.5966244087194  1         0.7603698608208008
-8306.316109995485   -1677.2273482318285  1         0.19083898055324164
-1615.360899565976   295.7523820359408    1         1.0288783529498693
5862.012239988854    -3010.411871067752   1         0.5796501566088629
2419.169856130479    -1292.295822618277   1         1.7283106019623526
-5317.323364302456   3520.0653328154167   1         26.505366637771832
-7895.309377680931   -4580.781906998078   1         0.7839254645747079
1153.9585488839248   6633.645337635944    1         0.11676689053497398
5439.544553914597    3009.571141080501    1         37.6810337103678
5721.544105974656    255.17021190314455   1         0.9887946890869527
-6123.294198442833   6798.253917191016    1         5.063282150174079
6129.492898228308    7629.334894490495    1         0.38446955546704076
8089.500397212235    939.0480610757737    1         0.8664871276754305
-8582.295176990028   -1137.3326270980726  1         6.747852596454833
8082.7184929184805   -3668.9035387753784  1         0.17325131304371066
329.27018407659887   -4194.544166250477   1         1.077850806712005
5603.797880858662    353.59060965729867   1         0.4147061304970092
1339.3162867690942   -1446.8920591743395  1         1.1361472252076168
7516.9589171355365   5732.59918774561     1         0.9118043012917706
1808.0209259678275   7497.214245806356    1         0.9368232296948452
2366.8986606275757   7921.908839729502    1         0.9247183109045262
1939.0675688476567   -713.9258689288232   1         0.4415484428230203
476.659269100771     -7322.9560502163395  1         0.12998317957179456
-945.1177542625019   -4682.608872078909   1         0.27490280334475525
-3596.5309998602047  -1775.1343391226344  1         1.1482591970337388
-6790.793762449357   2509.333652152972    1         1.1609649254751055
-6878.107759020611   761.2769263716469    1         0.22466096127388524
-5520.637193749772   -4485.668133440334   1         0.3259551291783487
-7645.90449852674    -4340.283569554504   1         0.21102071811545808
