trucks_count 4
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2407.626696134061   -4789.623910474949   1         0.6594594327666602
-4649.324634328868   -3978.878210934591   1         0.23152498241697575
-6665.657470516333   1.4310644459035173   1         1.0844534282030478
5148.1057983585115   4268.528135295464    1         42.00513986988075
5899.917032760794    2970.7303632904377   1         19.04923189964903
-6705.684588394266   -2829.8295056452307  1         48.18144591804412
-1249.598842544704   2270.312802415916    1         0.2192307831480811
-1351.7535852712954  -1772.0260976937752  1         1.0815889251180877
6822.612990143737    -500.1167953943141   1         1.0902854444892958
-6472.862025764936   5205.116596209519    1         1.0845078555456524
1578.4374081514343   751.0663537050611    1         0.7468468500945814
4051.9663634003837   133.55965227123303   1         1.2112503679694304
4478.098724370154    2442.8529904422876   1         38.501067167647605
-1922.5954782724223  2622.390557574773    1         1.1772413432176259
3340.8757829160863   -5419.389516293814   1         1.1609564795405434
-1897.955495039475   3761.3260958100827   1         36.159935272803374
-4144.7572648143605  -2925.9495259586424  1         41.807512099373405
6617.921261698446    -5637.835497682444   1         0.4257331218414506
-3396.804376487522   -4562.357893824647   1         25.01165090394302
4334.713255715089    3725.0532387002077   1         0.32143061069115797
-6011.606069274982   6957.311835141642    1         0.982759337400965
336.07093184262817   -1372.859280205216   1         0.39884947479898114
7779.651984295343    416.676378844095     1         0.2656361721864893
5835.693090911825    -2456.246241758654   1         0.1548769351161212
7507.641786640443    -995.5819340269792   1         0.45793982286565327
1680.2720391185908   3908.3101545436703   1         0.10420206759115502
-5314.420138462888   -2279.6297998193913  1         1.109839533114584
-2174.512012739974   5802.003693832849    1         0.8018149632353214
-3203.257752145535   -1394.6228707932155  1         15.10443773589404
2618.230586574326    -5973.217225543156   1         0.69874717102566
-2686.7888873784464  4337.482835951214    1         0.6738153406684921
55.83181277868425    1137.8478500202482   1         0.999194326451757
-5818.914104660564   -5695.881505966759   1         0.3316523260950597
-6961.211657902353   6279.573374291774    1         0.28256064169479456
1002.337035636984    6908.114336168838    1         1.1713715370917768
-2961.0092603057365  6478.733962675756    1         0.9774598091553358
1453.374922868431    7047.863567688994    1         19.162891940557525
5320.497561946935    -5249.879055708068   1         0.7068713572063218
-3627.5784085037385  -6534.342283760253   1         0.3554102390164615
-7422.361943324759   3285.403231983085    1         6.585246110363957
-1205.4488005561416  -4368.006444190318   1         31.908579810582548
-5032.579545428126   3775.4268062208853   1         1.2455299651271359
-5955.527619701094   -3529.2605503654886  1         1.2428808905875923
-7418.047817032839   3711.8133952643293   1         39.06016746155955
-1421.3682553991075  -4554.214489778689   1         0.5805885943222355
2801.4312528096607   -2868.0783639125675  1         0.51509450714537
1717.4831577467548   3855.8817046119993   1         0.8135512374201648
-3613.2500454594156  7861.899782072138    1         0.19263429901889534
-5692.866563474115   -6134.566340754436   1         1.084146522618936
-1752.7828766279224  1767.8251673250772   1         0.22181099392836617
-469.9424702160399   179.06754057110507   1         0.9296959942256663
7124.840366350529    2848.5523042346545   1         1.2024068844906084
-1178.240631142106   -5495.914320955265   1         1.210424558464765
-1458.4017388676066  5619.632232873421    1         0.7767236737746785
-590.5125593174203   -2690.365865023728   1         1.073940713272821
-4633.485818419193   3402.8609604371422   1         0.13516973675740213
-584.735627691757    1947.4123200465406   1         0.791803516499804
-3477.104113126854   -5986.970122688697   1         0.9841871990079746
7339.460076820052    -1662.4987271177706  1         0.5035310352836028
-6198.659350312051   -1280.354997668647   1         0.6439407728676091
2859.181288338538    2750.1723582953596   1         0.4862652935305629
-4355.5255691433895  6416.756154830735    1         46.4506109398358
1580.1988947372674   -495.8834023378513   1         0.24606427637706274
-7686.173722887257   1073.3274598294613   1         0.21818045078674925
986.4301444140365    -908.3587009676045   1         0.5603198468867673
-7047.224510179491   679.7303261476479    1         0.5290517600902396
4580.751685594077    1486.7456148230517   1         0.43812945673530956
5817.447350991949    814.7231972370108    1         0.35530609540325453
3193.3328815545697   3489.715447696193    1         0.4335579727342368
6449.092036981798    -485.91002939364415  1         0.3059569915834851
536.8786148823095    1754.0599307710058   1         0.15357286606471052
7387.517270585938    4400.092651368402    1         37.32553119244707
-6034.532944964464   -6524.324149596777   1         1.006016568246296
2606.8406644674074   5707.231762911787    1         0.23950921062044245
6046.244553619669    4262.151805943932    1         1.005993512400306
-3258.28074519095    4433.778037203205    1         0.9100855639556485
-6798.121872870177   7227.99363878343     1         0.35055908006776015
4850.14698792665     -4846.3643257557505  1         0.6121687549865155
-1645.3195979113661  6804.8800284252075   1         22.66178587325241
-4733.388353315742   7440.863669626017    1         0.6586266289003715
834.3840522791924    1276.4548039032707   1         0.6274892608546836
568.5692192843745    3701.849795809757    1         0.4480035273480989
-413.1894473067819   992.5785170379431    1         0.8612925652620366
-4984.243427435819   6125.975070479918    1         0.8555911358417543
