trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-671.5617984298051   -6078.186936924039   1         10.67657329159811
5416.100222617694    -5298.981922777771   1         0.10743376052500632
-2325.37458306921    -5830.315433768262   1         0.8143528793133212
-4490.490020934537   -1981.1250644421511  1         0.513057542304407
4702.462696022761    4462.391201645053    1         0.6605308056684166
6479.718134721041    -3437.327807975114   1         0.4291036440758844
967.2237188312164    774.7547725204332    1         1.0656393473916557
4632.666445133223    -2149.574967850069   1         0.41161667930544077
-3458.2663733605805  2524.3251890122856   1         0.13575986019759279
686.1695429825295    4089.38850679818     1         0.9722193849926632
-1951.4507752690333  5427.856775548677    1         0.3220244988546137
-3872.2496485390398  -3704.46060873067    1         1.1376608094801863
-4444.752620254889   -4146.096608538034   1         0.397168355333706
-1232.7986105381751  -3002.422852329511   1         0.18979536910384137
2849.909291888822    -1515.6071522434613  1         0.8485869855427014
5147.185324948513    -4330.962650498867   1         0.9754256812076239
1315.9767191912642   -1628.3263027596875  1         0.8971825411433784
4415.624913109966    2299.9821072144455   1         0.38534164951409844
-3845.485659179025   -3645.0397398860628  1         8.918389297183804
958.3180026956729    4094.5378327885287   1         0.669352277747079
3208.7872917104287   1265.9903656167555   1         0.5011184829071803
1181.8141689282238   2108.1267964197896   1         0.9618928807431127
6092.708910515382    3133.7892225153687   1         0.8502422970446847
3318.516748075944    -5303.845203742021   1         0.3050077762197505
6461.402133923445    -1565.6066199211043  1         0.45751616700517905
-4749.728375324233   -6393.374106827267   1         36.837598472342215
3988.834799832552    -1394.4262162138978  1         0.5505867763923195
-5357.802665391007   -2022.8462652672943  1         0.9863943187942614
-2660.879829472688   737.9972481044468    1         1.1658101363595093
3143.11784730617     -3213.436446119406   1         0.13544784246841265
-1709.986003923609   -4264.55601811759    1         0.63595147667948
428.243942959386     -866.965087299659    1         0.7810879642924571
-2161.4177717235716  5154.90371361266     1         0.8933544574174674
