trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11033.497481797593  -16178.730730515384  1         0.5089429514313336
-1553.4261519927916  -6468.314774686199   1         1.0154094908972682
-15241.210806161598  -11299.529623214266  1         0.7407016373616558
3818.97108044807     134.19585954703751   1         38.7774499314752
-1184.9281346179832  9491.412024869232    1         0.2030730598760192
6981.893727928266    -8358.960403721936   1         0.9739839556609095
9512.290526320117    -1947.6613732192009  1         0.3649875131444197
-3030.823726058907   8660.234781985695    1         22.818997787228795
4473.465429560169    176.7271441224948    1         1.1767265074235256
6455.918596333056    -7183.882315572874   1         0.8667665545036914
12078.464637696674   8925.8758738381      1         1.0421114006177383
5992.088373038705    -1687.188865961545   1         0.7740015281068593
3366.9600472432066   -10658.529542746885  1         0.4887537653410896
-9410.39931784193    668.5639989352649    1         0.6685202593268713
-6896.4856566501385  4319.434455314241    1         18.53203271811716
-5915.497860965209   -5885.699372889562   1         0.9972438112979358
930.4669134280775    -1438.6570865850008  1         1.1164105681847447
4999.534568956209    -2970.884634683704   1         1.0459841682162174
-6279.122824789818   -3296.752844283587   1         29.629602057931553
17056.332152410338   19477.970346767557   1         32.315603188365685
1165.68988823076     7449.08643010163     1         0.6379503114086201
10432.97976862339    -2301.1023301750683  1         25.135325529076987
-4261.992123920551   -5313.678457761395   1         1.0300073903116684
-5619.609496516015   -3548.159795432825   1         1.0690125665110788
4088.508772247245    1753.8759707651757   1         0.8905024234050977
3278.5480724945783   2811.130781779992    1         0.5438991419178965
4091.3250810298305   -602.5984547805677   1         1.1073866749645815
12675.294950067564   6809.931545487787    1         8.948718429217186
1423.0239675251648   -3252.02976389929    1         29.821391148157687
17964.3743095646     12846.662984067141   1         29.44565424576373
-3437.3308974264123  4537.02624767177     1         0.5291474145016206
14914.656568017796   2155.9084044657866   1         0.5139704738836828
-3220.2744553715766  -79.10423772837248   1         31.371324869775027
2599.486023027497    -4149.055755957169   1         0.5907161172593544
9260.556859132774    -148.07359014477757  1         0.12979552293012042
-9150.694052489007   565.2134528241544    1         0.8895916166974716
1897.8782659108995   -2573.6548232909954  1         1.1693334280091927
-884.1306275571941   3873.9848852905425   1         0.9066934973303132
842.7767747057723    -1168.878071438728   1         0.31570824802492903
-1183.5368116831496  9053.54847070917     1         42.007406506023244
10067.807186389615   -3360.826266608043   1         0.2822040755050947
-4848.70050898495    1086.5208413771495   1         0.3714950623430473
-2913.67427356395    9677.737153040864    1         1.019328220658822
6550.3678632779265   7776.3347615818975   1         7.481804782185268
-9498.311971554933   10655.912591129629   1         0.9120360924945997
-3857.320744234324   -1549.495634509294   1         23.456748044671688
4906.658586423279    -8200.348359898768   1         21.236624009225274
9840.668087406772    1569.479849436704    1         0.7946882165062058
1515.145391790198    -5051.199894156847   1         0.9086944814895931
4861.926264684084    7283.069084977372    1         0.39258683702770125
-9770.907031720924   1734.2455477115711   1         1.0933224422183325
-5497.723274199845   4823.563294228245    1         15.666503781739127
-7120.960137281822   4831.172443657588    1         0.7347644929294221
8754.619963465553    915.7975590203205    1         0.649033157483748
-3692.291717752174   7919.586762256386    1         5.68940771058419
2884.105114657856    -5616.931493109565   1         1.0638310091586733
-6190.9137226063     3868.2138877885213   1         0.4118538758563929
7307.602326387701    2214.286503770632    1         0.6418565514533983
411.74959174327785   -4174.107269611184   1         1.04052853337759
-6786.079479254486   -7442.1408660047255  1         0.7382000958882553
1814.2264266646348   7328.929673152487    1         1.1159853940415458
8496.277244630715    -2457.4127058106233  1         0.3029310531245094
-9553.654817136387   2947.5472742099487   1         0.6619939295006977
5230.525339165386    4198.938118912584    1         0.6663360511722543
