trucks_count 5
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9968.426327433406   2700.0246332595157   1         0.9119888605894056
-2393.1744267423     -5679.250071164483   1         0.7418052531283531
-7234.753763232209   -6791.358816802811   1         0.7018572914038602
3838.926648378184    2510.870148896383    1         0.7304375271194103
4509.813778121308    7085.066401651369    1         0.5329322749197231
-5800.263166638093   2541.8447330420004   1         0.6376202335577891
-2812.6357678184777  -4478.708292919903   1         12.310831936726611
1033.122363472214    -3118.84271020587    1         0.8711843173668699
2900.5427568058026   9508.344029621147    1         0.6489387253720181
2045.5559973076954   -2030.9897462611032  1         0.36239945014877084
4403.184074599717    7504.6622010278925   1         1.0142239430480344
-5376.539200429305   8202.191905085983    1         0.7092858313893133
-1512.195717757033   5389.722309510758    1         13.008661826265122
620.0053825353717    8779.835408605442    1         0.46582498993123633
393.98291312964204   -6661.482108446609   1         0.8443555471096993
-8303.919908716285   4254.537130305876    1         0.7235040470125529
-7394.3305684545485  -2861.5824212262946  1         1.059735735852037
-8521.0095652048     -3232.578171081736   1         1.077352803716561
-8800.726475409052   -5887.036406826244   1         0.3235334102672923
7731.582685330388    -7993.077554746536   1         20.50641737505895
-4935.3965801746735  2373.9470515508674   1         0.42831736739277415
5488.010785392288    7965.746225523125    1         1.2416440515680127
-3534.349653032461   8602.866909642891    1         0.9908301828730585
-4536.203715736841   1360.7855150467385   1         0.9610874454908643
-453.58200451434317  -6330.703451289873   1         21.149772454522594
9183.233420449837    5358.199519052718    1         0.6408863404310614
6418.19608416985     -4729.734192101006   1         0.6190833562979511
-7839.783273203071   -5973.477761505103   1         1.209824453808514
1669.622753116877    -6634.224169244405   1         1.2083612517014688
-7234.863048181817   -5387.208702094085   1         0.3875808471425092
-3373.7187733354167  -1741.1787905040674  1         0.33000077063566746
3678.259513650273    -772.8231324437877   1         1.2038987879751484
6622.854241925358    -371.41604574263937  1         1.198476177514899
-5828.1943259267755  -164.41476896458047  1         0.3054005879260676
6715.855079819926    -250.22167406095696  1         0.8234094494144725
-769.8065409131614   -9454.860805152297   1         39.92660989467768
-4622.2200540148415  -6265.485342646043   1         0.8150182748537985
7244.465195119328    -6404.827630765145   1         35.80159332353628
-8651.786035193845   3639.5219332250967   1         15.83621813493891
-6127.601919868746   5882.664000008768    1         0.4092692604142141
-1973.4108576472745  7644.24343173092     1         8.187438373554443
-5618.632084963892   -8242.718082469975   1         44.57497952170339
1999.7896074112277   5592.886093190797    1         0.791279707861934
1896.4572211892805   -2412.464748823635   1         0.7169392908382858
6451.14026797283     -1864.2690144591654  1         0.7436848872109745
1396.937980634877    5832.32002269037     1         0.6021171970264698
-1883.4669203336289  9032.571405954888    1         0.29034679916568235
-4056.757148711665   4456.306212505278    1         44.60358431266019
7648.982531163653    -2261.842837649388   1         44.22511118517472
-1236.150497354294   -569.7344038569695   1         0.9294502833151158
-9470.164152332036   -4262.99454394486    1         0.2627600716228745
-8247.762151062758   8963.257488275358    1         1.2465299833189614
-6943.088319334078   5949.086762476821    1         1.1810473216151274
-1149.2748607896433  -4626.556883997719   1         0.7899252032386284
5655.636850834337    -8598.834014736256   1         6.332000166955302
2656.101141546963    -156.2299806134358   1         35.86408012609936
-1619.2207600228035  4776.414647922964    1         0.4006841491846249
5068.543880398506    5921.461657147006    1         0.14214213141872295
-4347.551193151916   -7531.077164741552   1         0.9332967135748766
4354.156617479604    8888.815314734158    1         0.24028961066357538
6785.940272512074    9352.384024292474    1         19.123829351605423
8681.711988705167    -4466.765518801086   1         1.2169259231496723
-3124.4632765161723  -3517.170344189473   1         0.8836498052496652
-8305.716270195546   8036.679053102915    1         1.19212866515646
-3524.4329762804277  -6569.83019504594    1         0.5493544246906368
-1430.951375350064   2970.22933728139     1         0.9063857728608098
5687.385717485971    6139.2120988128845   1         0.9866148671419733
-6679.22553056937    6291.764988313837    1         0.12514926243730887
-7067.404730645682   -9294.479331637272   1         26.990362259688354
464.1793084483869    -9569.475118881868   1         0.7730511894002939
1786.1406004260539   7858.192417410288    1         0.178452853538709
-2443.971326827179   9140.600484183695    1         0.4443004898984363
5340.985517536089    -4888.310403578231   1         0.6177329657271889
-1568.9581280223     -1854.3857480236252  1         1.058671321618841
-9443.790635351914   213.23238855928543   1         0.7476616165221222
-4795.567824838448   -215.7601350348368   1         1.2379487579986836
-1459.0290265395079  1189.0701808532215   1         0.4412823382977933
5861.020908841396    -4916.8150272935545  1         0.9758174333774865
7260.704652129882    -1515.7532258796175  1         1.2179275765622832
127.33747704282636   -3344.5978320501063  1         34.95368390178014
-7717.466972009875   2618.6995288471517   1         0.8726544590575656
-1464.8665625358742  7971.267960370421    1         0.8920107679670067
-6985.091203344218   -5702.3248901748975  1         0.8553282336261131
