trucks_count 4
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1214.2034927767113   1331.342769198771    1         0.24511249593325157
-3838.8346942773096  3212.495957053061    1         0.18644982249766884
746.4251960310256    -2081.852005356815   1         0.7995793863679193
-3592.4660728993545  -5204.462903378686   1         0.3379593913473944
1737.2274070865146   -3726.7469230048073  1         0.14115740136451557
-4019.070879477932   -8411.740603602195   1         0.7425049573457191
-8398.074232105238   6337.017264857926    1         1.1778114444030932
3093.735403283642    -5598.612985899864   1         0.9513782017519923
-5034.813288390479   -2488.8408964946507  1         0.320857534443636
7600.129093814412    3615.341741554491    1         1.1852050550404591
-5140.355999070893   -3665.297244619991   1         14.410442729674392
8156.504252765632    398.32115844450874   1         0.20859051517152694
-2360.5255085264353  -7750.808641898642   1         0.500095712449862
11102.016749720933   5331.383881988677    1         0.6492134327389443
-6802.401948771973   -2527.9038930546185  1         0.2301303808102558
7682.183625958252    6085.160138315297    1         0.3267355934017693
383.84370936823524   953.4466597519356    1         1.1281770206486035
-1944.1485501762036  -3627.7419199278     1         0.26773580731703145
-3159.0377032507295  -8299.399107168567   1         1.1055655461175462
9252.551202998387    -396.1970434583254   1         37.4124955097577
-4564.58872733589    -2487.1083273911568  1         1.0804396856784637
-6856.68371951875    -1431.281751758208   1         0.6386757435983867
4947.326925610546    5893.332176144747    1         0.4592982632807633
-7820.258824500085   3279.0401839387887   1         0.2187820719023108
1525.167996513736    -1908.0251108239477  1         0.8341425072473218
3760.6960786101913   3529.034581492903    1         0.7463537354481551
-1192.1457152787907  -4000.6286204999883  1         1.1290883607008075
-5888.793603052141   1895.3269083544892   1         0.8553655646368774
-694.2992383039258   6215.221942398532    1         1.0936389192760012
-3551.719084923266   8938.427001619752    1         0.7343779077077334
3789.276767971664    -2542.194383806603   1         26.367123691689233
-2313.2209433399203  4437.881522743367    1         0.8392898064320856
-4004.3631029473054  10298.579687279835   1         17.415598914888836
1907.9107652717623   -7360.195885469743   1         0.1473751942351065
648.9527620229419    -10911.491729668067  1         0.736616639927578
-6555.489343932938   2640.47993378324     1         0.9804526043372089
-3590.9114885487693  5393.264064876523    1         7.295142364318977
-5990.932114648549   5096.036822538314    1         0.4730592042398689
6574.085451766083    -2135.508216388624   1         0.45827736400525587
1089.7207721306606   7541.394461862212    1         0.8239666176313202
3446.997925735803    4201.224425191339    1         0.9686704537094493
-6266.137675208639   3033.5709806993727   1         0.318354627265769
2105.2546889402374   9026.440539429219    1         1.2095529565387966
10499.686145836076   7542.377009215055    1         42.692337354360525
2075.082997995677    -2374.936334293535   1         0.3936027157045302
275.9799660828259    -9910.669056884266   1         0.3006514392045297
7311.667506906085    1258.9546812884403   1         0.7751756088029504
-8499.732110295534   4275.937679801341    1         0.3527444719096404
-4356.1426909074935  -4031.2894463193243  1         0.9768169624143402
1314.643319737776    -8748.811724649051   1         0.9391736591473195
1153.7810442475845   935.6164664623342    1         1.2337470173312384
-1927.2056288933845  9657.404224543678    1         0.42045740464320214
9752.005710503527    -8167.584914964569   1         0.9497885262472106
6937.83849330797     4587.672864352507    1         0.4490332027657673
10771.904119973678   -1912.3938367990695  1         6.860199025280852
24.724557763565368   -9525.621094251499   1         1.0442266371086328
6913.196123441354    -2874.617057828417   1         12.943212357012543
330.2962471720957    1530.4354960574842   1         0.5509940514168684
-7320.383873921184   -4683.24043019461    1         0.5399436374292552
213.9027233243469    4684.750078245577    1         0.3104640020574337
-5599.9134366653625  -707.5920735200561   1         35.36110423461329
-3620.9258087063668  -7278.031821489449   1         1.1534678469965927
-8176.20775837199    2106.778863943957    1         26.61383269418505
-600.3413897504618   2361.991008380767    1         1.0512413588635217
8725.865223984409    -220.83704893483176  1         0.4662157845040602
7642.876943895602    1228.5075062450812   1         0.40281961483142736
-6447.695431774259   5618.261729244864    1         0.6545561678182216
-7236.343050194653   -7747.801621248769   1         0.23794476105410287
6618.716085123842    6040.776458727439    1         1.132164058289889
825.1684168203614    2458.356262417441    1         0.8192230963501167
-7506.348690812191   1526.166830759289    1         1.0621025907721366
-7178.022513740998   4470.984508630865    1         0.6778227088844202
-4284.538546148114   -6050.8215045003935  1         0.5534245914573297
7061.215031042827    -6584.771108130378   1         0.8754802090412506
-6478.910416224647   -8033.663792081656   1         1.0225416062605877
7094.586995511282    8059.930874943625    1         37.89169076441376
5576.372349337872    -1634.2158932601185  1         0.916012945658021
-2763.353797358559   9284.90210651018     1         1.0784006142771052
-10172.192840944217  3661.195760638908    1         22.087845254073244
-3135.2531599285826  6033.166631015903    1         0.3805378611386132
