trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3758.4769123297156   1774.044258974258    1         1.038648304915254
-9461.95888845565    2223.8989311067744   1         14.995064332951292
-3093.9140381577918  6547.337027765745    1         17.603387000330326
-5922.466587239127   -3243.552663353665   1         1.072157297206285
924.2065530774033    3235.8124929177566   1         1.2381445954104597
7278.380359312323    -2872.4973857091964  1         0.758604207681313
3964.70438861408     1386.5003882843178   1         0.9600868417226746
552.3025196634983    -6268.193541803917   1         1.0272685966137958
153.6427857568374    4970.5942679255095   1         0.6479707142800556
-162.30148017832747  4549.285183338635    1         34.01213868405504
5693.041657596233    -8122.686947607625   1         0.8464826911634159
-6565.978160206303   902.2501147948277    1         1.0989161824591147
-5152.001018944456   -2163.688740472225   1         0.9161734153034122
-5278.417568025079   4117.653640883403    1         0.9305925711308273
2447.4516974871967   4385.929944555802    1         1.2368436494964852
-2402.066327912813   3133.209062766617    1         32.07913298124576
-1714.3513970305937  -1816.9381267653112  1         0.47858002774529174
5215.588335278673    -3359.1284372347936  1         0.40743946001048015
-2968.4250426032268  2261.935254733191    1         0.45832831708664523
5914.350832084716    -3519.041765700867   1         0.33798063965780195
7658.699541441826    6504.00520215127     1         0.3142732802155255
8734.223313212235    -4871.023938463985   1         0.6393847411144697
-6658.351654100718   -5520.016504543259   1         23.68677069331624
-88.45611228508929   -9216.066283944643   1         0.7666077803035332
3461.2416630068756   -2376.631357476296   1         0.35421355673863786
8624.435965332548    4723.0215778090305   1         41.35733775312459
3640.114742811114    -7635.978494965632   1         1.170212449192586
4772.456689593242    -5622.1693143470275  1         0.920672866315261
-6201.874547617611   7892.834095074662    1         2.978264666478987
356.31735286633597   7963.265029611614    1         0.8439306502354279
5313.676377706019    -4246.094874530668   1         0.1486003893843294
-654.7527779568339   2147.8970512146457   1         0.8494234644442503
4975.854569872106    -1377.811481019602   1         37.87080343682935
8527.829468929716    -2054.558807908469   1         0.11664323066812754
-3981.2243784269112  -7499.052377987358   1         1.0848495621577297
7593.036400749821    -7470.245139666818   1         38.79104005371943
-1130.8083974908338  8194.470088330603    1         0.928601518575816
1340.5827309718686   4419.691216850323    1         0.17084015801678332
8453.760377563467    7965.996618946076    1         3.9216861686349436
-3900.433307882674   -630.9791584626145   1         0.37224012233714354
6330.326201593404    2536.8149073893983   1         44.81599134052853
6644.408492809293    5465.327001573808    1         0.6123852271414756
536.1739465610578    -2383.159861169443   1         0.5018694178342439
6335.369668886217    2041.154463578269    1         0.4223192577475132
-2195.47933649875    -3224.6434826911927  1         0.9816731051701839
2503.23338370162     -52.62316112250684   1         26.433443730371707
9194.407982282706    1294.154432942718    1         0.9510912185625503
2495.205247730153    -9435.546202975207   1         0.6216439236963819
-6801.174742237468   -8169.262321116681   1         1.1701902214120246
-5912.779266652588   -8476.459704591396   1         0.2482046684992607
-6998.891713462141   -1446.4999083389182  1         1.0677768888925259
-826.874494860278    5183.854744962669    1         1.0616159803779412
5377.648996126982    -5438.227108516827   1         0.5234634306608492
-3765.662054013937   -7804.194888669707   1         0.4532998046511202
165.44429378605128   7816.31029569334     1         1.10984101290046
-2667.6146472133914  6599.096915478405    1         0.14007354592050614
8645.089895143452    1174.9433089841743   1         0.9663140779248399
3891.0104118371105   -5628.433739664604   1         0.13556673216631643
3091.204912866563    8973.842228555817    1         0.4517679708719794
-1333.3337069708791  32.55474858977091    1         1.0107305631538126
-6954.104251261392   -2762.0535188116883  1         0.7286064775163735
2588.7944342490205   -3188.7132972819886  1         0.1439940768384505
840.8338285134159    3680.420655901071    1         1.0476869155949693
1286.990416653054    -4881.7526987826095  1         19.90650047656642
2473.1058232190535   -2592.3122442225513  1         0.6702523662392756
841.759773769963     2350.7378888788726   1         0.4845299306170797
4679.395312771266    -8298.100634487058   1         0.8710897806789277
-3397.0302916762626  327.69622027890813   1         1.1352548896965862
4945.686922761218    -8038.288863984139   1         0.4408340205729109
2444.1606127427967   3904.476445278161    1         0.5160732392485028
-4092.485537241479   -3307.538989728526   1         0.3875264354410597
3532.9680660580325   632.5509067906146    1         0.17847513079721666
-7516.324168157898   -6060.840536157142   1         0.8415266043900506
-2844.251968512546   -1203.6834799463122  1         0.1621322938156523
4675.730030448536    3718.518407119278    1         0.5425152987512708
-2233.91384219275    5406.948349189663    1         0.989469265327649
-779.9731403339678   9112.64689448887     1         0.5633040218391909
8789.761172481914    2916.8597439860114   1         0.8461042074429219
-6160.464666801692   -490.7643441768354   1         0.6961205181823724
-2823.052067280267   -9366.966168276875   1         0.24286879792044752
-3957.089622547509   2496.2959968780447   1         45.918173874905236
-1168.8150776409966  2408.8582711468534   1         0.3761558674568195
-6342.4699844900115  -307.8368082357323   1         0.5211836023278571
378.8801384310002    7251.542240916087    1         1.1474161650548058
2178.7911841737628   216.89957652459864   1         1.203866923881972
2270.007403095488    -6855.706384360389   1         0.904376418924809
5119.248825047138    4023.5113196343627   1         0.14354495712762924
-5861.564528488577   7578.253605676379    1         27.760743119034487
9649.899838489488    -9352.978189316555   1         0.5167383228748215
-9531.706115959572   4755.867486478352    1         1.020125909488021
4324.3229816262      -5836.099528879966   1         0.3106562277084748
-5841.640931242491   7739.322505298375    1         1.2193184545756457
-2992.0133834980184  -780.3680222790515   1         0.9157079087119376
-9473.790731237234   8522.81224201525     1         48.8177305307898
4725.324813165597    7651.18484525333     1         0.6189472701911857
-7801.136619146551   -1561.8035539851269  1         0.30687760302568495
4981.998537990058    -3251.307714025387   1         0.7462262172395574
4955.882709405159    -7421.897189550015   1         25.393968691665116
