trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
513.0582856595814    955.9756416230252    1         1.1499012951772685
1608.871681396108    9771.328966345767    1         0.42533165030969067
15274.48056891869    4295.046141296727    1         48.500918953714695
8848.058065259836    2401.657586019559    1         0.41568657873587345
3647.11094863085     -7749.4608006924045  1         0.26772717988644323
5728.024993705332    339.2359343395502    1         1.2012802957432573
-642.4114662061007   -1561.6768031659083  1         0.8882665359507383
3866.4139720131247   -9130.01496654621    1         1.204911280153576
7422.210894180484    5697.092287812521    1         0.6546757352482228
488.8403754007355    -2174.167648335788   1         23.378983619332896
-615.4835337480075   2800.906694600812    1         1.0178646032167211
-314.3100851278426   9449.36691997218     1         1.1038905014263596
-7994.88859699988    -1778.3933326770482  1         0.849848219200395
1877.020171836749    9080.793094960893    1         0.9314379898784199
-6652.781525027719   3217.1882415676964   1         1.1251051187661703
-5011.0328453312295  -7837.739166571034   1         31.244062209098388
1231.8378835842302   2432.7603622458846   1         36.28735510489833
3953.120340815775    9775.406121438587    1         0.3663969132648882
5112.989972207581    -88.43523618448287   1         0.7107944705519927
-4899.668108577763   1803.1058010904035   1         34.46950618732438
-932.1792562432452   5280.471671641434    1         0.3662405191064634
9547.434776866883    -411.1887533103875   1         1.1307042435083883
-1283.3890807377632  3080.230598680905    1         0.8910399465070319
8568.224859325914    6727.228547217812    1         26.958036867167728
-4688.817333955957   -2050.940756142386   1         6.842062985851566
8803.267554926852    -940.6990354025913   1         0.41997602837832426
4102.169717528466    -5671.132220192462   1         1.2174065558364457
-7405.926741983785   -12832.959609705005  1         25.406735534135088
4695.701573842584    -817.9480437726578   1         38.290337885338744
-5129.438273197061   4651.0739944947745   1         0.8209946787194545
12752.066718127051   -10386.53999343219   1         36.74664639051036
-2205.8125503741403  -6798.596936670916   1         20.91726196583596
-4563.393458549903   -6567.683538587174   1         1.2499356358361453
-5708.0228157244055  1841.5030112927982   1         0.49705072634529046
-9919.190265617011   4451.612062946242    1         0.8237879732541278
2213.0661659458774   4815.413760037056    1         1.1452763397447898
-4010.4146955301085  -2675.4244400254797  1         0.6838107843488057
-3457.6940767085016  3546.546637305843    1         0.9722079833490974
-3942.6632330927314  657.3025604554173    1         0.26761131592332377
1258.4962845007644   2807.2090300495634   1         1.096554755815412
3651.4710356660794   7890.729751526394    1         0.578016459691892
-8103.636013828777   6592.934459477857    1         1.2265524936592112
-7060.646675423044   -2988.1383743139463  1         30.192069165925428
-2268.626136650525   591.9331313704539    1         1.0430062030990932
-2303.9077346280965  -5761.733815880062   1         0.890377214191651
-1028.7800474776614  -4822.7135824471725  1         1.0627804191247905
4426.98141587705     -8274.488761490347   1         26.269559457383473
-8664.058519138298   -3805.345459232969   1         0.862365692516553
4113.642037979107    944.8283606578817    1         1.2276491793706215
-15795.58810613788   -12077.611263548071  1         37.62327257898422
-9251.796106090284   5599.284618860955    1         0.9102717926029895
-12417.133589963309  -2619.869643670332   1         0.7031903577034747
-5086.988637093837   2311.0368582607857   1         1.1636074566149157
-3240.0029605310183  -2485.5838148642333  1         0.10279166865628278
2458.981501228602    652.3573398620969    1         0.6891104392578522
-9521.916280644933   5308.050284283157    1         1.1159215305364099
2808.9388131002743   10127.721238631215   1         44.84699831123492
7010.527163613044    -5526.410713266797   1         1.1756508018864378
4450.0756665874005   -2062.087187747132   1         0.8323523804221347
2353.9440430339964   -10014.096163263375  1         1.0419558861556557
9977.169540804553    -13744.829588752655  1         0.5562402143128542
7918.082104958961    -11853.4516981863    1         0.9252755261480912
-13374.012161338538  2484.369683064371    1         41.11985690624534
-5287.735915382686   -2780.362579185818   1         0.3508247164981717
-8838.071053249549   -4401.145821252155   1         1.0604654823488366
9203.866019060033    -3297.62871935782    1         1.1474707979517118
