trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7409.6456411668205  2498.148898211748    1         0.5548720082523073
-1059.2773360585163  -3047.470194742345   1         0.7384224826788144
2416.814319490253    -411.26121132482626  1         48.00976635746023
-7539.885933373131   4915.237492027725    1         0.6955697531826687
-1985.6716161650033  -1792.0786427969094  1         0.9888450198701899
-4184.8165814657     -454.05166729400713  1         0.22576252880307665
-504.529471431737    6769.085462518623    1         0.7046892898398096
7732.059985326005    2531.6398004768766   1         0.3475755661428914
-486.60315014311436  -1508.3781100618062  1         0.8819294765896435
8509.098194248747    342.84973965597055   1         29.491751579489854
179.5071097365554    5784.883746540593    1         0.3247872614093561
2771.638316724025    -7459.079405501666   1         1.2377460177500497
-7863.411579387908   -6954.492806304624   1         0.4731668798148144
1106.5987879318564   7136.352258417288    1         1.222304716094513
6715.329163889585    -6454.121972052608   1         1.2458767524210856
-221.43439751914116  -7202.814785541998   1         47.95542563430092
8331.697552533087    4328.355780405755    1         14.584459286317937
-2245.9488571100273  -5139.8503423860075  1         7.835353208193656
-8401.855518290798   1325.554323777956    1         0.486944452752498
-5915.402671340402   -7622.274652572161   1         0.6842518256821758
-902.8500877173436   3642.188578783244    1         1.0977773742366568
-1122.9106995620348  6460.367105985365    1         0.5391685449085624
-1155.986018937435   2313.8466333275774   1         0.9610562680840443
6139.3349537016065   -2473.3924104661373  1         0.4946419744529921
5940.316668051841    8168.35920900107     1         0.8755921228372164
5481.270978067762    5875.3443455362385   1         0.3001756881004432
5280.164589220236    -3273.969410483167   1         0.18709898063308006
-8250.412013728428   -4081.3804279857072  1         0.9312516037125885
2566.3158052171784   -6748.891698461599   1         0.27237471451088024
-40.506268584093206  -1062.4605721325984  1         0.6495241786542264
5529.578617928132    4544.087304942524    1         0.9687388116170743
-6911.735323837593   -3028.6192800652234  1         1.0339428166855351
6188.033928444482    -3323.457322242636   1         0.7606962216578573
-6255.636123082734   7170.741882451246    1         0.9088231634371364
-2789.8629820210076  -6363.719649775874   1         1.1038771686175766
2495.4696288971118   1209.0721823463227   1         0.15806628535745115
-780.0261915493663   -3790.4461966547638  1         0.6044223708331268
4351.614768632577    3964.4592168756817   1         0.27229868200836516
6999.628449644441    -4844.192859130331   1         1.085588938341727
481.3497857919034    3344.7507807207644   1         0.8755890882145161
7467.940452954071    -810.1758517372717   1         1.50236316907382
-5530.764473418061   1067.9992067938367   1         0.600315082633402
8559.890883005686    3830.5395386214636   1         0.9381724415889182
1083.2027444637947   -2026.414643979952   1         0.38776177685592217
1679.4324637866243   -1745.6249710825532  1         0.7555554596213928
-1544.8420853014884  -3697.8979911511906  1         0.18813308173942433
-3991.276683175368   7403.324127410191    1         1.0085849311168815
-4070.3040480313084  2406.796794936825    1         0.6601114267831013
588.4903992297365    -8360.889354159848   1         0.695151276895107
3085.374596422765    206.26276334844772   1         19.64730667430726
5524.695341532338    6613.316261010211    1         0.3363206301976328
-5437.071025645224   7707.100514127679    1         0.6320072156687613
-6144.332974940524   1877.8264121486127   1         10.22467289027759
1185.7162491994295   -2677.935837236859   1         1.1257579373619644
-3708.7320832611863  4350.83115472522     1         0.3556360791400197
-2872.21211359931    8344.957969893116    1         0.5725101292798104
-770.5715558135059   7793.5533527577845   1         0.9929908296282104
-2494.5429834955007  216.3119400575121    1         0.1085098254155463
-8477.679220486316   2700.180119519544    1         0.6435370243733471
3463.5732914470004   -1087.7312961870846  1         0.7612650151541679
164.64529832406606   -3170.8039316933555  1         0.9277986569938708
3709.816146130107    7477.060129119465    1         0.7905155741114788
6189.356666255507    2511.4761534467457   1         31.485559091604735
