trucks_count 5
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3193.8903260743386   5126.116954362933    1         29.18395808652201
-3978.1761734176816  11383.912869199641   1         24.840013657589623
5599.775771831848    -2974.2131376223765  1         2.226009525944077
-7570.68460644959    2606.9224061892633   1         0.7080560672195515
-58.0310028574255    7035.1387704014605   1         1.040293676131644
5038.909002690497    9449.81945270452     1         0.38486960544731286
5226.6441276562055   7709.016091797617    1         0.9309671910633713
327.60840561801274   6223.436002854319    1         16.66572772230785
4593.08402879732     -7564.159952987719   1         1.1548692170599908
-5167.163245337193   3554.078435993192    1         0.5091111003170952
-2677.270997911358   5155.326094067509    1         0.1250277388265006
7318.295886758036    -761.1101937231084   1         0.2789313449971207
-5042.121871660982   7262.854862998075    1         0.8387336020723564
3065.3000394344735   -7076.679930925694   1         0.14135692361002383
-9763.26423184614    -1383.1821876037552  1         1.0027819986398294
4202.17891061875     -7573.980570136541   1         1.0373089491598604
-2676.3999890295972  9850.231509278616    1         1.1938654389354642
9801.108026186594    11885.085588715097   1         42.42300045590445
-8712.651667521839   6768.463123188023    1         0.8440273755084154
317.6845428779194    5354.421998916714    1         1.0043319971702034
7685.159645736327    -2624.6604194180377  1         0.4159224446832256
7228.382175472552    2712.931371845317    1         1.1993654597945278
-5242.123410884844   6147.753504137994    1         14.6932265555888
-4287.8867703400665  -4961.040969908737   1         0.8231807217523682
1626.2205330804888   -10044.188756563353  1         0.6045067299425202
8005.498669384653    970.4506657330492    1         1.0488399326994908
653.7558401623052    7106.283098682154    1         0.9318631146374002
477.34126963246234   5774.079259895897    1         8.457164203515877
1991.0075375971167   -889.0531794418422   1         37.35615826352916
-5323.938702464873   3541.358853483772    1         0.5124373365364873
2028.494564408074    5684.335798625225    1         0.27524948285046835
6601.282038060306    6164.044130098285    1         1.0480926900304048
-9877.308675806285   2776.6950242238877   1         0.16469169499771172
-9337.95069990665    2235.309799434112    1         0.5058370025548544
3244.213760475536    -1237.7004622948116  1         0.43082079955853125
2086.0814606778854   7064.932512365126    1         0.15754131472408767
-4725.268485805401   972.2080891578676    1         0.20469917217071068
-9890.172800792288   -4525.913206033765   1         48.56341633185305
10568.67547600568    1982.1368435459826   1         1.038040249121772
-8529.15818599377    -3714.4340950893306  1         1.0782209220751995
-10040.478058162176  2063.522742780528    1         7.507073578894321
-1760.5920854375645  -5482.643180018619   1         13.499982835302799
-6525.92688952781    7742.510644918974    1         0.547332643985348
3984.100946308252    8106.935596090739    1         1.1967108326156553
1470.5795133774895   3896.153766470867    1         0.16500208611271444
-2043.703333675679   8150.722094210405    1         0.9191829367659998
-4659.71715871155    -8684.908577898741   1         0.2932779885696758
-7876.0654470078125  -3066.5420340058713  1         0.8195519119465483
-2561.719819384065   -1033.1036504655174  1         0.9659152582864542
1097.398476567494    -8113.778055807453   1         0.2174107918996897
6356.712870300781    6811.377100211889    1         43.30321258469454
1282.6814258174857   -2005.555087827055   1         44.130428091469234
-2751.126985298324   -2707.9476120726995  1         0.5042984134671878
8014.002361470885    -3710.6305728434586  1         36.29892015983917
-3964.4648744967467  -9618.232764328975   1         0.6287982777161819
-1982.8451945305756  8754.957167484332    1         1.1749439932537051
-2456.6543444966683  8293.377766730813    1         1.2305070888319165
-11962.690827974704  9083.1533807895      1         33.00192546516958
1273.5290086445334   -7499.606246565104   1         26.71336165964332
-3374.372791090782   1850.885902201264    1         1.1988767233736883
-8049.5231149610445  -5270.932557195753   1         0.541912918719933
7404.035200869249    5488.360644387812    1         1.2409129647387938
-6935.5396786634055  4466.320772768662    1         0.28380645275457084
-3926.449919703865   -3163.4456144096316  1         47.204315770686264
-6798.493481022201   -6483.700112629023   1         24.238182393059468
-8332.224564254888   5600.22472595182     1         40.15552963366026
-11217.617774530081  11426.214451164695   1         0.17289135236698683
-8025.228382502577   -6754.941061053948   1         0.5918788609876527
-4099.793520604468   7106.120617808586    1         9.39907000822567
10109.090473989192   3040.992733929708    1         0.28937939864061546
-8167.853556888335   9885.041652881158    1         32.94020842968455
6635.661176928477    -6583.101871157149   1         0.10399012948569206
828.0138582290818    7019.353270401384    1         1.108660132464941
-4026.181941167887   1420.7841553728977   1         33.217125459940775
-2592.2183104763067  -4082.0231906748795  1         0.34262158542463483
-8652.00426592486    -5605.136337353647   1         0.4377768726900898
-5714.10187269511    7083.930714941166    1         0.7399592144325001
-2521.867773085767   7375.723083045967    1         48.98345328976362
3016.0333458011683   2984.7855281931434   1         0.7074570901280711
-4894.768795290091   -12571.62241560226   1         9.873665771952236
-4206.741660208219   -4679.133647506709   1         0.4286832590896478
-6599.366962516212   -4340.832480761325   1         0.6474275121722295
