trucks_count 4
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3916.9918622649066   -8428.075827118446   1         0.682814357013466
10279.966862592832   -5402.335211821188   1         1.1819127158558362
4344.4106114182105   8664.036101340567    1         6.916070127865071
3607.193427868797    -1532.5107602182024  1         13.178479198163576
-1076.8296363989891  -850.2470830309466   1         0.904206683320223
-5375.847595518654   -372.38478337014857  1         1.1779468886551967
10845.862418398665   827.7571100684305    1         1.1156964563204905
-2523.815840889465   2464.9463401834873   1         0.8234314283084233
3785.9493316702574   1524.2515432132677   1         1.0834937001721503
-2773.251599912162   9414.781525735125    1         44.53171664369247
-7504.838441168036   -3089.684614454294   1         45.04164706238218
10057.332266211215   -7826.824676301364   1         1.1308712394909008
-11898.968636773709  -3424.088603688315   1         1.1023081893447437
-3646.717481190838   -7907.988344560405   1         0.37756764371890106
-8522.036585337224   -4961.597880538244   1         0.3997613596306435
4545.161700784695    2781.7763284872285   1         29.77492475336882
-2521.628936293475   2970.3031650527955   1         1.0055471945802148
-5840.11247769768    -7774.975064365422   1         0.3512503993896732
4249.762995717825    2400.3803668213213   1         0.25709129663271874
7874.272938659259    901.2571564034125    1         0.1278884239423153
6018.724972460357    -4523.052747257354   1         17.819250397044065
6476.5395233036725   1998.852823021658    1         0.31312878869310434
1186.6969260216838   -1204.0345112810378  1         0.9769442466995516
452.59783618873206   -7514.780305240605   1         1.1449149244208976
-12087.32886491334   6063.91589081056     1         1.0511505101808996
8399.661351526362    2829.851743966923    1         1.0590079688918044
8455.842297674088    5972.383550791142    1         0.20308223423427496
-5366.711198612347   8138.440105440558    1         0.15015342526437742
638.2629125682637    3403.607840902777    1         0.9426301983431539
8789.429585990958    4655.921338279648    1         0.8181272020765631
-1608.4252065704932  -9398.253515330589   1         0.9698302387006752
4467.991514215526    -5146.5596469789925  1         29.1866615753074
10338.632870724568   3271.4073763210163   1         0.3667336325713456
9104.843561536149    817.1835002894737    1         0.2103771281256009
1819.0698080805919   5833.5903704375205   1         0.1210275918370112
5853.003329006267    -7949.170848869753   1         0.3406731178360263
-5804.295811227836   3041.253719373132    1         2.279609520830768
7761.82004355581     3239.915357070826    1         0.8130825449987781
-5972.251215837346   -2029.5506785460927  1         10.34469093746086
-2353.116305353878   3013.8987984017194   1         0.42638761557150917
-1245.15297857433    -7647.57078146674    1         1.011522051760891
3967.5062680280043   9898.453593374803    1         0.14836349932054851
8083.1916430796155   -239.66291074218861  1         0.3151534595763118
1428.3341393849023   -3987.0380325252536  1         1.0665942290060113
-13126.73045211346   -7521.700762802758   1         0.23802830079536955
-9116.139189299172   -4631.487971509847   1         0.8629440853981577
-4616.8841706013445  -1346.664819364943   1         0.9257763524033836
-13146.688992078129  -9876.131230669414   1         0.9689236231252267
162.4711401407026    5309.443045314853    1         0.969901237001772
840.3894101611522    -10325.71748222816   1         0.6186662774845619
-4882.715812098859   -1809.5873383285889  1         0.4842183617741964
1895.175359337714    6738.567327571466    1         1.1072428466640647
6443.729942160622    -7453.370632902256   1         0.15315393251816184
6251.834534267711    -6826.025655330614   1         0.10644085502038855
-755.5104295826036   -8638.509892520875   1         1.0612780221662614
-3128.4395994616184  -3992.235009830806   1         0.3124923550534765
-8015.137134626502   -2528.4564444687876  1         1.13352186441572
7641.398607836712    -308.0810202162378   1         0.8595841540492305
8241.602967113278    2102.2594921118784   1         0.11638356074935333
14318.01864793666    -12103.870821378448  1         0.6683539908545393
7245.142627660323    8026.4629632235265   1         1.121134048025187
-11913.325035880194  9499.687963096374    1         5.170491633863932
5014.014407914074    11230.10242638252    1         48.1966645649541
-9081.646629803623   -2063.901226000223   1         38.65611716437225
-12631.249621509727  -10173.518858387819  1         0.8484197229338399
9059.313607359938    213.9456628666651    1         0.6512489417446217
8793.071804498959    6522.440666038422    1         10.88911773011581
-3661.7464633363147  -7319.404764772151   1         0.7470590292381621
1526.203857001674    7479.52973339102     1         38.33624563473087
8084.0787031865875   5344.642081385758    1         1.1039541076213284
4211.987604688638    -8022.163388621169   1         0.3692025652800397
-13617.658096518486  -14164.239387357744  1         10.833833253741554
8269.011103380677    -6293.107867436363   1         1.0957613880499826
-5545.715042317131   8723.840333671096    1         0.3804864754562266
2000.9818400965041   4960.084620858689    1         0.45940481473997374
-1785.019213065972   -4758.405740624216   1         19.282552132139212
-5829.143554707993   -12914.31827218201   1         36.32185766452275
6664.409079254602    -8499.741516903536   1         0.9567245186718989
-1171.193425096797   -5109.274492420854   1         0.830983434011703
-8243.922528936411   1930.3293506620003   1         0.9200418750959243
-4060.7881619904333  8073.178986487609    1         1.0684338502192017
6580.3494219273025   -936.457383909453    1         0.735695061482144
-8168.672726126099   -3750.7433833445193  1         22.438477887393013
-11120.620456730026  11214.149852815637   1         23.026398232804574
-8917.72080291776    9592.852463506697    1         0.2476102651650582
-924.689901044916    -6067.182724540931   1         0.8312146694616092
8867.542142801492    4981.858543055921    1         21.337309034147072
262.36379700821436   -786.2964167939276   1         16.347869316904266
522.3677389930289    -720.9383240213136   1         47.46182293111251
-5095.959758499968   4172.391515757638    1         33.59716080128085
-6194.892370323565   2621.042386105074    1         0.7321310399214231
1248.822424403201    1133.2943813007062   1         0.4353447792235601
5496.690967634659    7184.573719564043    1         0.5453455985394905
