trucks_count 4
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2523.916115191746   -2138.5161359366025  1         0.8940971823738736
-4669.564474369175   1328.969773443129    1         0.6171335159067307
65.14083166693769    -1829.5815089058287  1         0.8329826272372741
2744.6457077862196   5152.034032634062    1         0.7507764489930522
3465.150470785603    -2994.75640506308    1         0.35919532681184785
116.70921081894602   4409.386416062222    1         0.33253068503107264
807.4583730257546    3489.4539914227644   1         0.8227598122660483
-4510.849957061916   2077.0170234629413   1         0.218000308338001
3135.1331860798955   3060.416136181559    1         0.7692501224811894
-1087.3876677207154  2565.054844081971    1         0.3407718573391332
-4299.154422331491   -2058.5572010462124  1         0.8518161502642514
4130.615925861667    1460.961246805859    1         33.32532060295423
5523.650557501865    4076.7972575851527   1         0.37296513633748773
3831.1645271810257   3365.837876330666    1         0.2410372658963439
-4647.652015741484   -5467.577184057051   1         22.062345927052647
5553.913147056207    1003.730003639994    1         1.1899693579427502
-4010.279598170679   1158.4662776572527   1         12.716149680099065
2424.403330645691    4333.397588995936    1         0.7827855572228763
3884.31480359588     2510.117794143488    1         1.1834837670682055
5116.969773898419    4692.829686634166    1         0.14987647211918817
667.7089690466869    -2571.863452674037   1         4.14252234820018
4511.731862844038    -79.92812317942797   1         12.165523308012888
76.81897749835794    -2506.8697106259183  1         0.29366281332655153
-4194.390180751733   3663.4203589460617   1         42.424333968351775
-4690.1383832420615  2805.2107854668843   1         0.9042094289197493
-4064.023268849857   4193.428387079189    1         0.7740125699364291
2076.688289440777    -4969.608844143823   1         0.555577875272955
-3318.8524169467896  -2941.159369082282   1         26.583484251214923
754.8225197188397    -4321.409954711013   1         0.22612616316115502
-3807.256668603179   -5544.320332289846   1         0.4054366808508648
2524.302066357314    -813.9001407359009   1         0.941167644159201
5230.447913301851    -1057.976629904531   1         0.6387283647894169
4900.851843029165    117.72040479134508   1         0.6655578465118693
2370.961163502554    2341.580596784501    1         1.0174624220705473
996.0239126592555    635.5258651260802    1         1.237577186931792
-1819.906701231899   5250.355225742012    1         0.5720548487435122
2136.6201113831216   711.1259186554015    1         0.7460421428923378
5365.225801885288    -5313.319979650409   1         0.29834841367399095
1639.2339812796336   2663.4835136001293   1         1.2077844080920166
183.70332551082166   -4766.393121493719   1         0.8035382772940539
-2416.3260253007816  -1855.8237949602928  1         0.5850235632732197
-1852.7574139167355  958.2464132918606    1         0.27535701853073863
3639.8926616737117   -1028.8844086958134  1         0.8733843928634604
1051.046990834777    -1019.796971639296   1         16.755668723725854
1336.8725318298673   -1542.3317386798224  1         1.2385108741541682
-1048.556770382904   -2585.242042842634   1         0.9654439854221906
842.9589383366756    -847.9051721715796   1         0.5344051211093768
-1087.1062325499422  2810.350462824692    1         0.10042403239045987
-167.98760352696158  5552.69014872187     1         0.20271484696922698
-112.97146745680347  -5150.91580073665    1         0.34856433020609623
822.3498372132669    -930.4593239823495   1         7.593325933654322
-4909.74703983485    -4627.19178139057    1         0.3794249010323588
4468.680779556827    -417.8693988947853   1         0.8593365211294813
-3441.144589887425   -425.79955155559713  1         0.9351831071451507
-1359.9759077743865  1206.4313270797993   1         0.7870349587756553
-3540.751770487994   -3262.804768141324   1         36.127434957965
5083.782061315987    3085.2210110254437   1         0.6955755178432036
-3545.9864276491344  -4154.31961899423    1         0.5647709107424438
3192.9407769668906   2956.1335108794724   1         0.6273525781777176
793.4509213903082    -5201.587270820217   1         0.9735315988208928
4976.4250214683325   -2886.920872617955   1         0.14372817743576272
2190.3661393011394   2324.832752279056    1         1.0329714820857445
-5063.252777869069   -2678.0828126988367  1         0.47498595893569207
-4857.220091890362   2942.0243151765153   1         12.553272511999443
817.9814443379164    1140.6497375033214   1         0.9606012425833838
4229.599347197678    2177.9612553294837   1         0.9624387493406689
482.0583891664173    3444.7744258845996   1         0.713213882849968
