trucks_count 5
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1472.9164659388664   -3951.2985974080075  1         0.2680112554179165
-6611.934844293497   7652.168480098029    1         1.0092442830751125
-752.1714208805836   -3928.6860622216736  1         1.2292100659241643
4968.557374967226    -4964.977450348067   1         5.0096297418323985
-11712.318415185764  10949.882772174411   1         24.346450335624862
-1611.8467335810976  -9621.96411123474    1         0.12539370808610506
3029.425943559137    4945.553499769434    1         0.4609880355335664
5308.858887626364    2381.4464819480063   1         0.7672013316319873
-2009.4049018880028  -7276.370566921571   1         1.2020703456758495
-7092.664575765047   2580.2471981750964   1         0.4702947649756931
4099.491559998022    785.3116166687207    1         1.209504247037727
226.47281207743254   -14183.853142507076  1         0.8610146781207114
-6563.516858632048   -5684.866552211214   1         27.365071304637972
-5979.602191913859   3859.923202789505    1         0.19442889401986707
-5756.38779895912    -2214.2697386943055  1         0.377110122707806
-5147.173847275376   -5223.821543042763   1         1.2094009738069877
-7837.80604581494    -3752.0418362353503  1         1.1624223059490002
-1740.5544154109184  -3118.1795916911824  1         0.18817802436806177
3682.6417542427935   -8559.2843518387     1         0.19674754316373172
-8448.178929570091   6844.538036741432    1         0.5696347499730275
1889.5380893919373   -815.989577037004    1         34.5916380876161
715.4607380665332    -10038.06926938486   1         0.9062682963595894
-2300.0886714650005  6553.677846925326    1         0.13169444800774488
8663.056937693524    -3186.571828643954   1         0.4266208615076811
10592.725176928468   9270.759726841761    1         45.17715010938193
-1585.6564263437704  11231.470380730772   1         0.24753325391102474
7467.45105979423     3004.82965810357     1         0.2331135544358671
-5887.918363785353   -2902.1262657766456  1         0.16579130150034954
7695.750082374455    2700.14580016084     1         1.0624261662431373
4998.328367555528    1115.9577162591652   1         0.7294324772970175
12001.727986481032   3567.506522227015    1         0.33522582247282084
-5473.995852823528   -2141.5861060794427  1         0.5058516687605441
3464.0635781686597   5467.413996884601    1         40.759235966786335
-1068.4901965477668  1023.2359376123643   1         0.9123517496618625
10600.391445181847   -1444.6834660060908  1         15.589688417150308
8225.416423859637    185.72928206587594   1         1.1112160704207952
-2052.719791338578   -3886.483040123797   1         0.18465487660192242
-6060.2414510522085  2241.806255089988    1         0.8756609443507399
-7296.738958688187   -3708.9379394127786  1         1.091797566650223
13539.74952917775    -8560.912936377212   1         0.44699354031420335
1331.4828118540586   -2497.4372423636037  1         0.8469110748366808
-14161.335559632646  9206.966425720237    1         1.8702122687398743
-302.7029643715978   -13045.809212156119  1         0.3828019999980953
-12687.986514969183  2586.2337000246353   1         27.731141078891202
-895.5253093360909   -1651.0463983742145  1         0.12417303880305398
-8932.511215000777   4349.821368598748    1         1.009556960853224
-14091.58403259337   -4378.410166945838   1         1.023143404096492
7487.365545119209    -799.554262172908    1         0.8308734798734256
1299.5159912329182   -3306.975060217311   1         0.24031240584982308
1486.291170312974    2648.3123806197636   1         0.7316541904993896
2947.4832060411763   -3287.6276983988278  1         1.050435457894086
5352.690408984538    -6552.345561568215   1         0.21373937740065813
3660.2814638878285   -10294.05983893277   1         0.3351121784869129
3104.7994220607325   -10357.670559443259  1         0.3345617599550802
-4802.889400795046   12846.664384267142   1         28.55568921325525
2475.1950367071736   -4554.174162231941   1         0.40683754041287024
1500.8339059339426   -3569.144088668981   1         0.6002117843766785
-4692.680868717861   860.4391337766006    1         0.9166360361083322
10545.51386283477    1875.8630320575564   1         1.2234128911518014
-7239.733797776533   -2080.6603341319883  1         0.5213679951054675
-11763.11092421738   -10819.115618370246  1         1.2403804236368152
3847.3310467098145   9044.417708138502    1         1.0199489200188057
-7035.612909125779   -1763.6348078883007  1         0.9559633633582024
-6286.3761689127     -7546.6113047566605  1         3.6632921163093517
3638.9806974366734   10159.792267637135   1         0.3622015321016935
8209.628084614544    4034.988066652977    1         0.14042207334229806
-2653.9960669686393  228.36185242795494   1         0.3313375759644934
14144.518067141553   -5337.899436122354   1         0.10719904950523892
-411.96892233051517  10340.773236420186   1         0.2081883958140906
-1006.9087649299859  6385.57733329505     1         0.6832134659828432
-227.68610755598638  -10279.325655847508  1         0.8037003976311615
5709.345211226335    8971.27232856014     1         1.1984699818536022
-4782.142871329332   5865.662932592501    1         0.6630760939924253
2433.07349177812     -6095.837472779545   1         1.0879959685698568
6554.548498226386    -3478.9466116458134  1         0.5830854303438499
10048.266605853205   3453.4891906331145   1         0.632051386644443
4799.302884132828    -8799.976871522917   1         0.21988678142278456
3046.4503714096327   776.8826508284214    1         0.16844866942324835
-1587.3354344817817  10162.344262642353   1         40.82505697055978
4177.530464311409    -144.24487534903093  1         0.9282230605404717
-8166.718976346273   -2151.4604613694237  1         0.30436073931884144
-4527.948646246792   2842.033534340919    1         1.13866918509833
-4337.608013569953   4703.122694091734    1         0.8441772481477628
3390.8243930046483   -6959.001250157892   1         0.2656856678117929
-1179.0788738660879  -1788.1201318279748  1         0.22435252713079484
9526.956988521386    -3414.0476793770795  1         0.26709320587357244
2264.4442411748796   6883.500595859066    1         0.13775186684805296
424.2796830637075    -4238.4423010749515  1         38.55089414021902
-4504.807269942592   -7719.731298527402   1         3.6658671739680693
-8825.350371157341   -2104.922695439622   1         0.38565068910514555
-2195.4860201759375  -3270.0219476536045  1         41.773906660284396
5993.151858602279    3186.0575623628356   1         4.883100661619941
3934.195710093239    5021.385829465469    1         0.8783062446540061
2898.6304242969386   -2996.942009876145   1         0.978217806482725
2013.9186826325622   5856.444208958788    1         1.025304346891316
