trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1610.6061139169951  6048.091246387057    1         0.6630747296051537
-1615.4591226756381  1446.3446007545176   1         20.36192875765155
-5734.15438992821    -2742.630127357758   1         1.0353533011650342
7382.587520184146    6898.345871482048    1         0.7379381929315749
-7434.990443448904   -3158.6584256823053  1         0.7716285654761778
5893.52395192652     3871.4945148598053   1         1.1893948249764927
2380.955573950051    -4318.172724073266   1         0.5892039654720878
-2999.703052894597   7826.733218580874    1         0.9527381971373974
6591.142698037725    -2146.456588706856   1         1.1018509122613616
948.5283103298364    1146.537401402676    1         1.2187620745469425
8322.27263647264     3921.405568714723    1         0.5277774664036756
5712.278461381022    -5551.585193100798   1         0.7129461489455711
-3299.5346966667857  4150.213803763341    1         0.8365508832037575
6002.969542236897    1993.2494624955932   1         1.215403720841661
7407.185836821698    4594.816093565345    1         11.589489546593157
-123.10482190734974  6020.463280100767    1         0.8131731807036465
6902.392823577677    2930.204577418513    1         41.0000246025461
6057.698410120198    -6264.846146197339   1         0.2699208077629047
2797.79311884607     -4311.27050283735    1         0.9712069104294476
2687.2907938499648   4075.7448385040443   1         0.4236769724152808
-5028.077880000274   -6806.404886503184   1         28.336842359432804
-2402.6559016689544  -2142.1358641309503  1         0.49286769016527354
3119.8466100477704   -1634.5675568614759  1         0.24265920613467332
-792.1159018265665   7949.500501475738    1         8.415889418807904
-2749.981264345793   3983.554765453493    1         1.1299300684218867
-2111.039384028422   -2129.591572119168   1         0.5194605184299375
-5310.9250825584495  -5265.018737084963   1         0.14238338233996006
4286.238942647306    -7896.116971403734   1         0.6426593006281518
2951.0919066198253   7405.48377741673     1         1.228235354812043
-6083.779666301177   7067.2821676600515   1         0.8723177093467496
7990.1104120441205   4915.637712378769    1         25.63787666124246
-6829.42920826168    2118.782766608976    1         1.0874690694942244
-1665.8778292316272  -4121.376424933781   1         0.14544021549059713
5513.485051426584    -4814.213276852426   1         0.6196229212829812
114.36433131660756   4467.435202946602    1         1.0649532134417143
-8077.579580094674   2363.924748542043    1         6.226224913222039
6701.04371601719     883.7609394085088    1         0.10967209091921656
481.79986509305996   397.96676927909414   1         18.133501812075377
-424.40205668362887  -6464.348901387889   1         1.168214384846906
5313.663785943757    40.82170577146814    1         0.4998056588836016
-5703.753621720668   6756.8561610431125   1         40.83895906763368
6793.364685398441    1233.6470600357281   1         0.848482477646463
-2822.1982727022346  -1123.767891923103   1         0.2671658761943639
-7360.728096913626   4052.371799870794    1         0.9396757191000628
7607.973101958413    6980.457653990194    1         1.1750649851998307
