trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2761.3531287817877   4069.9894482346663   1         0.13781834783949065
-247.18000633449762  -1293.7760703912568  1         0.9256306663101949
4246.101610036654    2068.262082301225    1         0.5745654427137401
-1477.7153968309958  -3191.5248297618323  1         46.4126738612505
-3854.745310172074   2213.7370743247066   1         0.22216718219401987
3551.487522448577    -1476.0860121234614  1         0.5723876660296421
-5070.792980629963   2266.377013328612    1         0.8015116496383929
226.70383533677614   -998.0310388752423   1         0.5457250064812732
-4036.0847861009224  765.1346396931449    1         0.7065248914128481
662.1505068149104    -3900.5081054063735  1         0.7491339181968293
1726.0680793731801   -2216.42550198663    1         0.5078614975971774
1586.3898447430213   -3345.008297648333   1         0.2955028842766556
-890.9252935357265   3968.2400977577945   1         0.11455153335334471
-2771.8368753188906  2999.363649894976    1         0.8394844429100742
4278.213790733785    3106.7441385255274   1         0.8028953134681218
3726.488347673544    1443.3919847614775   1         0.7938112678413463
-938.9907335886363   1903.1609333992676   1         9.323113944184136
4702.547991092775    2715.816639306963    1         1.1927845003555966
-680.2541514965969   -3878.7245463193094  1         0.17217072258899419
-1162.8419817751835  2369.5010580865987   1         0.5063126371429968
4150.9048859244385   1526.5158525282538   1         1.2379539623610383
-2973.036766444466   5071.840121170002    1         1.0688665020279342
923.1133550966566    178.54365258477523   1         1.09860078364237
-1606.0809622079291  -2093.3713354172737  1         0.2957248408451032
140.03275057163955   -945.6301237263667   1         0.7065853589201837
1425.4888233737267   2421.7290267807157   1         0.31321929004745064
-573.0313407660326   -1477.638741856008   1         1.0451209399633008
2414.7340697172294   -300.06565752970744  1         8.530137304003343
-4291.914786999975   -4458.900289870197   1         0.3280402531515024
242.13567527881605   4886.32770914239     1         1.2453959362736913
-160.54551323039686  5065.425078442462    1         0.6367254849914881
4414.727811419969    3255.713565201238    1         0.6250025961480797
-3866.12885264276    1872.798876763348    1         0.754968546121118
-3814.7919330404466  -3334.5059889488502  1         0.7191751267103974
2799.625105528596    -2895.1567238829284  1         0.6248979281792149
690.5339538469849    -2967.7745593840186  1         0.8500905145180844
-2289.734466136607   -3176.174922109127   1         0.44521731687946486
4958.008472391824    -425.52186985134773  1         0.10870876227687766
-2077.994863249701   -2242.8391589566754  1         0.36819274527520807
239.90293873531962   -36.12993000128217   1         0.32784532372624486
3318.9043694901648   -2337.3342473609314  1         0.4598544926061525
-3107.1846688280802  -1765.336514918874   1         0.7053909495985482
-685.6935574668796   -2882.318669950336   1         1.0611494559887222
-4542.737519473994   -3468.2789453892865  1         0.3396417518782989
1973.4547790116712   4765.314730611639    1         5.317940799704348
-359.6349188875756   3393.2690280985867   1         0.24464654715719408
4180.337309571926    1779.2245352024286   1         0.6642320445632123
1775.8077745623955   -3599.7124841133796  1         1.409341136118562
4695.715876069653    -3248.218030802883   1         19.61911927764001
-3306.721097671009   2422.665142113014    1         0.6171556608042756
4139.221780155608    -4760.589731661478   1         27.50779635751323
945.7164377552681    940.4886136163636    1         0.5500588042035461
2258.417503275573    -3235.9465094921193  1         0.7613930765941501
-3675.2004042808394  -628.9737479666509   1         0.7282929126437105
507.3693813661136    3257.1736116959614   1         26.048933603718712
1724.9691604636926   4414.812060512803    1         0.6311194339390606
820.9540966872196    2281.477052577241    1         1.1296243018654575
2179.8342296203173   2179.7277917969486   1         22.481563698073643
-1878.1034309425388  733.91163172873      1         1.0130943219578967
4362.27527731691     -1021.7353331980828  1         0.24565054997794408
-2975.0384673599037  220.05032823580223   1         43.31351342832916
1515.2914629149752   -4898.015937871443   1         0.44251454352336783
-1466.1934458445442  -3218.4439019190545  1         0.7374781588586669
2915.0465222238763   5039.809251099392    1         0.7623473913848348
1096.2315602414926   4181.0196488279635   1         17.537059442826255
868.2080963883334    539.7191666668249    1         39.81341434764113
1378.3495837692071   -0.7594805089713139  1         1.1101857437028653
-4634.315117877804   -498.3582378313472   1         36.48871018141464
2928.916018025323    -3576.691666970785   1         0.674521306879838
