trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8842.548064660677   -1839.4783802641355  1         27.924687015357776
4406.347340560121    -9173.918038186208   1         1.0942225444676128
7558.258010641505    -7642.846902262625   1         0.40306008937118387
5895.677010602942    1237.8924215781603   1         0.8778398189136225
-8809.482221821412   4625.744660217968    1         1.1603137057666792
-8552.746063458564   -5200.00163105878    1         0.8682784283033657
-406.06280489300696  -1132.7799207637966  1         1.1409614078504897
-263.0528978405836   487.8113916434361    1         0.2161868255073725
7407.731784117808    2710.178870623822    1         1.2231615902092419
-401.58351536967695  1214.0878240661943   1         1.0688416559224303
-140.14903053056332  5608.241426892851    1         0.3765255457503627
6516.313531761908    6893.944202252169    1         18.137541870897937
-8500.696948330658   -2951.46767590545    1         1.2208110036438145
1019.9215132263216   -4796.351981306174   1         0.9028947003314709
8654.199746265582    -2400.5611064007235  1         0.21857280658846218
6442.7962592635595   3716.1980717671563   1         0.24724354943259047
2923.204139347112    -4449.13103562749    1         0.39305956673041453
-3258.935906671113   -558.3249837854655   1         0.818454079620852
-8136.690181391847   -1092.4699954245568  1         0.5620683317540778
-7243.084219359421   3375.4031718586484   1         0.9596796768151424
566.0771072476964    3704.541774586427    1         20.275126311568666
-7240.824038139731   -1877.686907236599   1         0.810236392160126
7292.239474413195    529.6921259342904    1         0.5578029408864191
3211.8236785785825   -7821.376624210583   1         0.1336617575293249
6589.821452688013    2192.427121611147    1         1.1552860899870665
-681.2610673406671   -5265.259136839106   1         0.49439245038596025
-3574.838197909478   694.1539058326945    1         1.1481656562816338
8810.397385733886    6221.952671115243    1         0.7594673336299492
6447.826141659038    2515.6967787725175   1         0.739916922870959
6708.738257950261    4577.418746991535    1         0.775118234215092
7949.259930431409    224.23557554135385   1         0.2524627958402066
-4003.803003746346   -4719.781446853516   1         46.55957820558339
5965.378537659529    -3370.127697297984   1         0.9083286173072123
-809.122679699954    5506.569012602324    1         0.8393297201169923
2281.314408295672    -7187.559573995772   1         0.7574257602232832
-6367.101291503545   539.5139651535854    1         0.7118169765044364
5679.170664693176    5606.5329131126255   1         0.456933043798169
-5197.944835642242   -2429.13741371743    1         0.8075740357600637
7188.9790438137425   -1258.2967898740649  1         1.2497621375677344
6418.091122770105    3981.781041498234    1         0.5950267402698114
2302.0285950764587   -6973.677619612466   1         31.284777564149252
-3762.366936361871   -9034.361930108835   1         1.142033317908202
4368.327949535649    2754.276819730304    1         0.9999022989561264
-1059.044371494635   -5130.144981101516   1         0.22364366486255655
1559.9323442217328   4256.038250146331    1         11.912032832669807
8610.897410153631    -2169.0354700203166  1         1.035916375289975
1225.902571209419    -6994.40388972638    1         1.083678563927653
-6464.567101581422   -5449.67309330014    1         0.1959404468109034
-429.74376648153327  6166.039392310748    1         35.02212023536545
2666.2230599457243   3173.19403955874     1         0.714699283529977
8064.863479355161    -6245.415523136051   1         0.6915423957389704
7313.335848161671    4567.266003063924    1         10.654421750836038
5291.682423260906    3804.722318211762    1         0.9391608981593151
4567.918676906171    3895.759729982701    1         0.19790778889607044
7783.572345338313    171.91086937546243   1         0.1925181238487788
5544.443782462725    -1012.9391848809349  1         0.4787717054212929
-251.9281352599058   -1825.955134767723   1         6.827321643928714
1141.1795645080438   6651.560129095422    1         0.8928693725701088
-5461.412062982154   7738.36220533979     1         0.5021448901073529
8136.892382372601    -291.86212515540024  1         0.7908165422401896
4219.815709208248    -4349.500354407562   1         0.847801846993835
-5947.503461563622   -3315.8624292680606  1         12.092448830475231
4575.808284368897    3211.7642181619667   1         0.5919356629883333
-2103.3048438881156  8647.508921431187    1         0.23455953655668257
-5235.200845057026   354.48408724786344   1         0.44410930021884787
-8670.628902471875   -1508.199835813862   1         20.93590913691095
