trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5160.329974152063   -7420.824880977388   1         0.14850914158634693
7870.096144423909    4168.139403874176    1         0.8942010921342468
-5381.084045368364   -7909.453977487538   1         1.0757164960610006
-3255.44288918033    -8681.416994986857   1         0.2297325385032997
-2089.332574430826   5815.343317612249    1         0.9786319925004413
-4917.090826868733   6469.175036387732    1         28.418579579102236
899.2921113325048    5949.094215145731    1         1.131044525382806
4739.827042149507    -5884.847159877732   1         1.1861226709585984
1272.843911945679    -7932.994486216171   1         0.27069394390598134
-7388.263774358225   261.97111425859197   1         2.31042525069763
8026.13904520769     399.104998665056     1         0.41408419460916845
-2156.420983865447   281.3129386456892    1         0.5305967677160932
-7470.1266814308565  3588.2621164193242   1         30.067475092280777
1681.061817882577    7822.533940234203    1         1.0479633119628726
-7772.088555197733   -6714.467707011444   1         44.88861396776281
-4987.910807138458   8051.560445041269    1         1.139645839293748
449.284931339198     -4905.99828914983    1         0.3428912392169168
-1422.4117834851013  7444.202176345763    1         0.8253023400321289
916.8366145219344    -5742.730454508005   1         0.5483409432937167
-5742.165381338115   5358.2612761321425   1         0.2722263264753879
-7898.937221585299   4447.645654075179    1         17.555906479483593
-7231.727986251601   -8210.898745758537   1         0.4119004773895125
1274.059426585586    -8650.424683158793   1         0.7878068819961718
-8005.483936955003   -5265.077975739909   1         1.049327667446658
3463.146173129174    3083.058684054368    1         0.797316473516495
-5430.446828668927   1200.8324439648695   1         0.21461993936544463
-6142.404387926126   581.3825901154156    1         1.2362431871916213
-5971.806048274915   -1756.343766635841   1         10.258272764753979
-4621.4383599884195  2946.219706581627    1         0.8357357237033778
8339.946354763235    1458.1457525562573   1         0.7182350101184304
-1563.2780324847608  -3958.814322879126   1         0.9333247967437454
7715.646301084895    -3700.9093673030666  1         0.7648880266844336
3699.6295673301825   5392.748647287656    1         0.4037995269657091
-6980.999640353118   -8340.173304577973   1         0.842438913588924
7935.202005747409    5316.727051634069    1         0.744781021006463
-8532.961680802076   -5996.279147253607   1         0.24531299530531003
-6554.730611008728   -1426.9752416591518  1         0.22098783501264688
-3599.688043577558   -8340.150588765986   1         0.6243940639671798
6111.993464283845    6621.526031990057    1         37.81252023416774
-7028.920358168554   3814.3955788952867   1         0.3466296361491921
374.6371978478174    5992.318671011925    1         0.8266155725190661
4131.528959866865    -4710.595050769405   1         0.3810250273246467
4342.300027641015    -3697.877171132468   1         0.12049572237938601
-3656.1863153965073  -755.1192901523007   1         1.0834822287697345
4746.235999649023    -5029.663488258097   1         0.5528920373955616
5907.729014977323    -4578.27826582002    1         0.2718746182209139
2421.913209556862    -452.5230177614212   1         0.549617202609326
7136.976713293967    6643.689603624163    1         21.445650614549365
-7682.813060584532   -7354.969003547627   1         0.472522559572204
-4151.836651023178   -4798.636816041943   1         30.984098350154984
-2883.156333841976   6810.056583541993    1         0.17861448912388478
2967.1937292341872   5571.407692291424    1         1.1839013442799455
5249.698967408805    -1466.6382441891128  1         0.24807841787900475
1061.7857848741958   -8692.77816621475    1         0.9806116232211208
681.5455691768997    -4931.4054463611665  1         0.28929403981455504
-6776.864707381235   -7269.844576151402   1         21.178671867101496
-156.8288657224766   5977.631988357618    1         1.0833605204090782
6107.707982979207    -4927.068375028148   1         0.5930722493574414
-8716.835711338428   -1669.6326053796     1         0.8526748629128732
-870.1828404875978   -3247.9644606811107  1         0.547307347956309
1662.3647519991425   -1711.3391572988996  1         0.7275112969875964
6404.17265326332     3598.194721499355    1         2.5015132502740602
-8295.64241041422    4200.198998163834    1         0.18149164176748847
2111.829187435801    -4630.097210706759   1         1.1552754537586085
8165.608699192342    601.7279818697265    1         1.1995063720125156
-4257.478825145114   4071.815164275648    1         0.20793065429486568
-7280.549583433835   6051.732434051658    1         0.5721376565785645
-1723.4998893658371  1753.4988391296185   1         0.6333324468406083
-3635.7312425565697  -1025.4319126564696  1         0.6600020379258686
-5430.275570710159   4342.239994995515    1         0.5072585062981945
2435.7060754689555   6299.313152167166    1         0.25852537463898556
3924.4759392356113   4368.540983911846    1         1.1698169787728818
1762.5601495866722   6572.382479859896    1         0.269732039472376
-8509.111520985338   -3295.5416357027125  1         0.23930872297567213
-2721.083496017578   -8821.743857993459   1         0.3418109350720282
8470.334093032565    5260.085042995142    1         0.6390173344604738
6374.680294840537    -821.1551501357396   1         41.93135792716173
-2985.1078090497294  -1385.0434471782416  1         0.8448632294385816
6176.316709604044    3065.543939884265    1         0.9753269118605692
