trucks_count 5
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5970.307840890521    4985.550427687503    1         0.3910731142094642
502.8062106426878    -11523.834173337109  1         0.6667983100038881
-7361.74556329055    -2643.034715668229   1         1.0932335969370486
-7370.566760220336   7542.228167673884    1         0.9623630557047587
-1984.9433768418096  4422.554849736397    1         1.0312938355203585
-4593.425580300266   1192.1384616311907   1         1.0742248287895537
599.4542709254448    -3040.2877595022806  1         0.2537947802314574
6855.2529303284855   -6273.779251638903   1         41.79681922689525
-14174.088345813247  -9046.606346829594   1         0.5525613613245366
-1775.0564504440085  -1806.3455081366653  1         7.950955124335876
-5054.021200219393   -1639.7439564516064  1         0.11409564413981581
3160.03600177152     9216.935393230098    1         0.9735752264296278
5753.1531099193635   -71.19387554705767   1         0.7625892442608456
8290.429134085141    -1624.2957398612741  1         33.942412309326976
-12502.033298155213  -14861.967045551668  1         47.927669997747216
-437.7818684810263   14139.287616986156   1         0.5697848444151732
-2820.8783090481984  7369.86467772449     1         0.6726402775488564
9188.504718714148    5919.548306727859    1         0.8968418832981846
13091.731009974232   15249.98138399743    1         2.5920101522340797
5482.299658691733    2979.2305103450312   1         0.5963896809982907
-9957.955702016054   3986.325389874401    1         12.334856841409895
3806.770705572743    -8329.827521727811   1         0.35981441380000045
-4917.780772915865   7500.717589501929    1         0.8985590757372434
-2146.6635480868244  -11800.502921596348  1         0.2302569165352454
1159.279869027313    -7325.949665367622   1         0.8569238020360178
-6880.3929821007305  1862.8338198001004   1         1.1247034509464642
1122.4121435019206   -773.3738285279612   1         0.7117483516096317
-2072.799827260275   -5102.406015740845   1         0.9063349086875646
2189.1344706098726   -8809.03852495693    1         0.23741787557117552
10729.807371723939   428.5750753452774    1         0.8059773148387434
3073.3010247201437   871.4810276900844    1         0.3634778239372466
8717.927881516473    -1496.0839134906616  1         42.174653905101984
5954.112682108156    -7421.565027029099   1         0.6038789336841686
-5164.035154008437   -115.61246639356378  1         0.8983272945018262
-800.0090973829907   -5980.89696628817    1         0.6551991599078754
-1659.2748657257077  7058.7629685618485   1         0.4456517805879724
-3140.7654769399414  -4508.806237038477   1         0.3519134843432348
-6480.801934662042   16943.38483901335    1         6.6610448042098005
-441.7712716155564   715.354346119386     1         28.745337660163614
5832.726368483552    960.8965801722262    1         1.1662425635727511
8195.733453265268    -11681.673548256736  1         0.7638773061871892
-6345.684296493496   8687.917787783992    1         11.122671575587695
10028.488683672067   -1449.3245374546516  1         1.2214597007604096
5484.8356665090205   -6975.655278747886   1         0.6229767939438013
6557.438440299206    2880.8043863385246   1         0.5465855448031182
-9876.184492554921   4318.618053675518    1         1.1147960353442568
6051.68312102581     11116.762474369021   1         32.57967799489916
-3808.9378988479557  86.05302578208114    1         0.968145354570519
-6251.280985551926   -4269.390091750861   1         0.5331952300735623
3554.061931518492    -9984.987662894964   1         1.1693752204539518
7018.398875735694    -5905.588385955869   1         0.256837645281882
-6778.223597751271   -753.7582234586177   1         22.293117584124378
-6712.404918592355   658.0726508878126    1         1.2248828740625524
-1053.3612484804798  -14891.795332418735  1         0.5450240533576564
-9345.188258018481   14205.095985227803   1         0.21937405039628324
-4487.365514889762   -3320.474690457952   1         0.645385929324895
-10267.645863637415  2144.843946530594    1         1.022304313708001
4446.674015672004    8214.019575923168    1         3.7122168092314394
-2675.6763962425916  -4194.788469836141   1         0.6460967828100888
1059.4429901408907   2941.647063025075    1         0.48253587990193614
-4456.011265757867   5010.216183929633    1         1.0994628246819689
-3627.946253351499   3086.993501448298    1         22.493570742497642
6360.238654078019    -7225.4812165200865  1         0.7635246387954173
6001.888890045376    -2586.906901296345   1         3.529574744378155
2495.173417021023    -4499.40074325818    1         0.21624319789977797
7774.266338119145    3676.777352434858    1         0.7479769241623904
-5262.997403333894   -9539.738374781451   1         0.4282928484579688
-338.0375723345474   6196.604258951697    1         46.44537023390154
159.13133831489358   -2377.405951370705   1         1.1365829582089673
-4962.848970942791   -536.8427981641369   1         5.0884635928380995
8714.244615716838    5626.447087650229    1         28.030577045069794
3014.203239223171    -2362.3403355981504  1         29.3406313748643
1648.8165210594145   10025.05074356605    1         0.43331736605387794
-7665.108615868479   2393.5333332535156   1         1.219395194980263
-6621.015743175856   17712.70570468407    1         7.118702859625249
-4739.633353160445   8965.528725215845    1         0.14123206472661565
