trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6281.619605174018   -8636.64386972419    1         0.2691354591040639
-7274.594568026688   -148.53280094042992  1         0.9394859726689553
6184.554918004504    -455.11966459084846  1         1.2212575390309544
1413.6246204385602   -656.6079165404627   1         0.13044264982129153
918.6020371138945    5042.339119857125    1         4.285810305605691
-3822.058695380688   5093.059002135369    1         0.6617540915947921
-3419.0585983904134  -5502.900174207347   1         1.172396653396293
5089.1705190740995   1095.8243138069029   1         18.967855127797126
4738.375569870632    5178.7968650670955   1         0.9631779061549014
5637.817696280467    -5703.262511117028   1         0.607881473716591
2442.073401916773    8933.15686449421     1         0.3452071701343236
-6377.731615776549   8708.089605532003    1         19.453987254202637
4579.3460880752045   8738.476460302616    1         0.5206717995762543
-1990.2608364475554  -10159.464790308784  1         0.457225921610681
-6829.432168303877   1067.2691548454734   1         0.2523599283479248
4172.691007126218    -2918.652854831045   1         0.11405852771196015
5913.536536678668    6081.373101446796    1         1.2275651404871575
-259.4254388741566   6689.8191783207085   1         1.1261109651454102
6059.529077872638    1343.5197999994216   1         0.43016775785360684
2187.049544648271    -7385.248512835312   1         0.6451721841616838
2749.2183128616      10055.779418051701   1         44.75597208070834
-1949.1290766614175  7337.370524003586    1         0.6275285922002685
9240.199130102332    -3342.2971659892637  1         1.1817284268895203
-1368.8415513407824  3935.727418027382    1         0.642161634412479
529.6170935487519    7776.087921008771    1         1.0143311297740354
-8033.907068868199   -4434.443518008659   1         0.7744236571894045
5204.964371019149    -7625.336681281632   1         0.217540714210249
1034.105006564591    -9381.264080688765   1         45.74529813075198
-2285.4776904401983  7572.476284707286    1         45.48512274268988
6018.569964647588    1881.2490117812547   1         8.599011534039748
-6356.493670832521   -8342.677606645293   1         1.1161008955057352
5970.587464125725    -6556.617011223673   1         0.5125579405706194
1867.068653376318    -7336.406982915088   1         26.109730883831485
-1679.0952131081851  3004.3375909168353   1         35.516222901676805
-5541.182730071714   -1508.0055237531828  1         1.0052622351471259
2968.831503870393    5028.418042200949    1         1.1468108757985696
-2063.8622398994917  2324.1903810692183   1         0.130670043056188
-4180.115603270757   -5060.052244912305   1         1.233904752041755
-1706.8785357625827  3326.148646303471    1         0.505390449936565
-835.0121081649036   -4996.136286377783   1         0.9984827782179265
4032.9036315995504   4356.882103962809    1         0.27364810645359827
-3571.8276005365497  -536.9857337114948   1         0.567954308701094
4163.741669040789    -8162.789681471641   1         15.986026675853344
1628.9647151189974   -5810.917424699442   1         1.1527106109979781
-9501.185607912303   1812.5493658935723   1         0.3833643774147105
