trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6669.967974322511   4403.660559554126    1         0.19044325453776456
7231.203135788331    1129.4805087160582   1         0.8927100497915275
-2837.383784437686   2268.7290698039046   1         20.325089762693853
-1726.069217290345   10518.127136957239   1         0.4493447036359113
-4504.645260734947   6657.043526243496    1         0.15885245167112397
-5396.932134597615   -4712.700651214905   1         0.9226437263173618
-8018.844265903469   5827.095631823087    1         47.52598217207769
-3176.026960870081   -1708.0770541145914  1         0.8361393609334762
-4786.237079302006   6217.481677355187    1         0.5324671541409486
9369.88040496387     5040.3245138421025   1         30.304125446453213
318.4802871246876    5938.363486740873    1         1.1492220711003474
7572.075797190817    4966.032595516656    1         0.5962557907135905
1441.0836416032416   3929.3599776353767   1         0.8795388589859396
-11223.801055206859  3890.0178244626004   1         1.2217612178765214
-2176.380292331668   5940.657960211919    1         0.4034270414875357
955.5759056536842    -9079.766619898277   1         0.302212757816399
8348.851402621018    -8686.517532084243   1         48.27179709241987
1954.9912262364248   -887.4961954444332   1         0.3649021353457498
-7754.013300816111   11192.292505276295   1         0.7750383259236868
6170.07181963111     -7606.164150050265   1         0.5528412552408118
7531.47057341324     7404.758988940032    1         0.506331967782326
-4411.038059475513   4449.594142857055    1         0.4254639959797426
2100.248814018723    -9165.680816927967   1         0.37508170662983864
-1835.4328112730993  -7298.308436467649   1         0.461325108637314
328.1412504117622    -9557.631509551782   1         0.8616472028268126
-6749.289997675121   7905.7119518944455   1         0.9680696437451599
9798.200911532882    -1629.6140281392027  1         0.22261469909476775
9829.54710290342     -9429.526631987559   1         0.3126493924894487
4752.007716177231    -2566.3818701324217  1         0.5859607524486945
-200.8572774736943   8243.799752810519    1         1.2274354714214397
1254.2828995384962   10691.316318606203   1         1.198322207139047
9605.458139011489    -1263.9856169686966  1         36.97169652091299
4515.436220576501    7138.849961071552    1         1.0523561627532978
-4270.027149044486   -9879.068088598156   1         17.54354419419719
-3188.4056276719275  -6603.855204984908   1         0.940726436692704
-5360.331079316162   -12295.26479890458   1         1.5980444484313308
-103.78817564457762  -5891.6621794448665  1         14.1092393473233
-5380.421257120647   -5425.850213069618   1         33.8025448246885
7198.376695695293    1517.5624532914098   1         0.35517986299060134
569.1638658762289    -1168.281888672515   1         0.966871420101148
-10664.862177564566  261.4424185340976    1         1.065110183673041
5138.770789867681    -1902.9706142517377  1         0.5668676338071972
4088.075443958471    5566.307601634943    1         0.9888183200766905
7829.106624945243    -7048.299955710261   1         0.9497957370775644
2634.522821507866    -7579.521008922245   1         0.40299263724058054
-10601.678329226808  -1883.0058965524258  1         0.8402878007460142
-9239.347681447018   -1484.0077689481586  1         0.1539059224839638
-2433.1743122745247  9533.65114649014     1         1.042758081034538
1918.8333295889138   -8851.207965146039   1         29.218802989272163
-3475.102032733634   -3617.0649900070716  1         0.40250221836046296
-5697.738431812051   -2039.3230597173317  1         5.593989172630084
-3671.1278944129335  -4898.479606437345   1         1.0807108367618292
-4090.786973459554   -2159.2974328026035  1         0.6262047357383598
186.03696031846547   10730.285111927027   1         0.4909967006013475
-9238.826700973746   -4992.198369086944   1         0.8571846246090158
-1127.7037648876267  1260.676551157787    1         0.832494316060099
-17.995879833216033  6710.879360369138    1         0.32986547257542653
-3708.8466741944685  -24.07957714534307   1         0.7225392049291954
2390.3676452334703   1385.1712936190233   1         0.11959352166149799
-3948.1650091554266  5636.414041857234    1         0.2923749510717133
800.2420701721476    -5016.792408796656   1         0.6604905855246975
382.67405392463445   3191.364250438994    1         1.0924761880913847
-143.96632277807288  -2796.465039826053   1         1.1139187388844862
-1688.5523315684914  7054.865305560928    1         0.1856473253179559
-1428.5492194974763  -84.54836773965474   1         0.13313500632073003
-3458.246265258747   -358.7517399033372   1         0.2115368178130833
-1979.4721381808256  -5614.970309953722   1         37.30768866687426
6403.37417297208     -7837.59462754781    1         0.48574768453021233
-4357.281807989792   -5445.48384858039    1         36.43000993007619
-1893.5833785466539  3435.401742508835    1         0.3314398091829231
6051.140130427171    3493.867231628538    1         1.247539328097733
2252.8057600567845   3837.884228231771    1         0.41508541508490227
-2857.0794063445524  9629.651704295897    1         0.4706803946697906
6729.906480411175    6751.686902810689    1         30.575503653199952
-1204.0384606583798  2819.0269571891754   1         34.041433146720294
-8404.203462691938   7007.416118560781    1         0.596351643053214
3363.4596734337633   9321.789226485942    1         0.8426246462782808
-3647.438039960155   4513.729657378483    1         0.4831945381197249
7244.621994583074    12541.430174496407   1         2.4525745699360417
4656.119165032153    -3286.3603697765516  1         0.7831817974479189
-1822.669195894012   -36.05661567926439   1         18.203367697104273
