trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
108.9515621454675    -3219.82468526081    1         0.9530768776280482
-788.3635477882863   -2126.264293365519   1         18.659578894537997
-5475.962004620963   7359.763342708991    1         0.46202534867951994
1803.797279415723    -5614.433939615292   1         1.2055848403558684
6493.166452266174    -1496.3400521756703  1         0.43562222479929147
-1676.7341909732713  -4345.434416046479   1         0.4042855783256344
7085.752496430712    -6510.816557538928   1         0.15986892785996787
-3207.5264166666707  -3188.65746132652    1         0.9669700105665432
5380.565176717109    409.53893212680396   1         0.3662909956702798
1145.6989400407901   -2750.275262569571   1         1.0237334919765746
7064.864552948358    525.2108289838218    1         1.1562229669132633
3854.73143159415     -6080.943109435477   1         0.1845513275617906
-3217.8699435956473  3806.207439218973    1         0.871426452386041
3287.952927327443    -1205.3758868854047  1         0.5610436786947214
1597.800572802629    -3134.198030414773   1         0.8237173576275462
-7454.547751093871   -150.82087950751338  1         0.5747074267028361
2720.209767165719    -5247.504858416957   1         0.3614217093959453
-1075.3514874373216  -4973.46433639587    1         0.5136519154633029
4326.7217678231655   -3171.983849658447   1         1.2474114480022718
-5188.268716948733   4130.857482373516    1         0.11010363629353662
5253.547514835409    783.4073907904212    1         4.06893961200289
-4361.852953100228   -1532.3309961761447  1         0.4564058394240028
-4931.375666841942   -4928.206679331961   1         0.11703196499053223
-2554.7192807108486  2266.647423813045    1         0.2143305556689148
-3765.6869855533505  -5556.159006394374   1         5.631227494292972
-6268.504790639031   1529.4579658437274   1         1.0719409425655129
6556.130551555938    -2633.41226925469    1         1.153019204966961
-131.90562591901744  1002.168912932666    1         0.4498825386609969
1429.839315676798    -4691.978215046985   1         0.5515851063971947
-578.5678728992576   6808.430552232286    1         0.2856208625029847
-1768.8677389875395  4372.4083758493625   1         0.41338668496711417
5098.325040414981    7195.396914031009    1         47.29770029668475
-4696.879891256525   7284.902599361387    1         0.9644580926057913
6240.246053930281    5319.976542611656    1         0.35489257459004586
-5110.301053904686   2016.4160122633157   1         0.9031923980652117
863.1915969935962    3185.3014294101995   1         29.92707949084263
-6971.690270407936   -5794.980858041713   1         0.6360660848313896
3474.7474781767933   -249.38560966437063  1         40.83633106475886
1952.7623064969018   -6162.01357348144    1         0.8360146329764104
3238.464424078871    1811.6149416211056   1         0.3718179138109249
5797.475950841717    -5853.897512628686   1         0.333095403942659
-3490.9043221725815  7441.203587007821    1         0.6327051947815372
5847.573419312412    2534.4189793380665   1         0.4003644098186496
-353.7566806707958   1673.9489054908177   1         1.5038059874436343
5581.310050952141    4117.591414088479    1         0.3113318210333753
3372.2628210687058   -2265.233263160048   1         0.6338726305779628
-6303.787620664933   -7368.027388220015   1         0.7557206989567007
-3095.6233324032546  6351.9532587218      1         0.34976836983470716
2172.187355960811    4359.290625226071    1         0.1826128298263004
1740.0573109414852   -3236.489282536537   1         1.1843118319370096
3078.9979078781016   2939.9526376304348   1         0.2801545148551814
5374.461992639464    -2334.7092189200075  1         0.3408495974544997
7092.993670094649    3384.8888450188424   1         0.9886299444021546
-6758.009035144863   -4154.986668643633   1         0.47419445128072113
772.4638502580061    -7593.340931882509   1         0.3996072952485027
5231.869346136479    5814.724184309349    1         0.5211188835721636
-6566.966050368463   -7331.792141852856   1         4.683008041199047
3073.7457535044978   5528.929003747936    1         0.195645540942759
6237.102958933247    1725.65919302568     1         0.3508067066494802
3541.001335364772    7229.197353787725    1         0.29431187339465337
-5973.294148572549   3368.9599497757094   1         1.1702528633185176
6247.4677972294385   -3493.930881582263   1         16.52598107228767
2348.136515623074    7372.936668515107    1         0.4926522329187528
