trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5461.539080699789   -8178.053888993293   1         0.20015461102284604
9774.268744398834    2221.5062514901606   1         0.2242088612253916
-5828.536092326105   1822.555413665833    1         0.48905109430452753
-3082.3181205868405  1933.837771466682    1         1.1086423056058536
-4329.04918384004    -5876.266884329854   1         0.5904885591435641
-4625.260417525995   531.265065950251     1         23.204758333913837
-8263.123438008157   789.4893930648432    1         0.7443169470026364
-10615.752427013442  1795.75277257985     1         0.6605835031444588
4479.6596064665255   -567.4563043559427   1         0.7775444233802483
-3318.895349520485   -9136.509899020117   1         44.505538215555774
-8461.297068917733   -6594.367690903548   1         0.841634127727929
-4874.382139234025   4338.768256986238    1         1.023006684987945
377.8125756716631    305.9468543370289    1         15.740038708274351
-5102.709385848049   7067.237829798889    1         0.47633612040727613
-1456.3192763812135  -2917.7124652407283  1         14.550877918246549
6213.469487942382    -4480.171759632099   1         0.8408347258314326
2633.373774249519    5768.660449296052    1         26.685779350770407
5990.986591838387    1203.056277992373    1         24.4270534092436
7854.561268043633    -5677.265386297837   1         0.5901949602184428
-586.2176067584683   5316.828322853748    1         1.0330170909232332
-1131.4898211350255  -7362.277248488978   1         24.052369755457516
10641.979972624771   -6108.7038264032835  1         0.3351319473481248
-777.6153735338652   -1348.487877589561   1         0.4440645178265623
3805.3322028691227   -7364.921625587532   1         0.890312266440191
872.9232583709297    1435.8184068612873   1         0.49859021967997397
1788.0330702298309   -9962.554724924834   1         1.085468758066611
6254.319566853263    9601.81004121429     1         0.531110959028089
-2855.57356587048    5711.307667479355    1         0.619141046879546
-1964.410696983912   -5944.760291176575   1         0.49767544568165967
-3970.004453628906   8718.647408675799    1         0.3731891959553909
4178.231561123577    -2615.732662672166   1         0.9293310769611524
-7105.960146471835   5489.721023045403    1         0.6794177322646915
-3729.4508507947535  7548.303799262139    1         0.4110329592930062
-1647.5203605556574  7513.373767675263    1         0.5194499375527157
2984.6795763670243   3738.728578468526    1         0.4448976920736363
3439.6374745465628   -5724.41599299854    1         37.93264708794824
3380.723571571018    4801.5554902381655   1         0.16097607323394947
7469.039849487409    -2961.6356322521233  1         1.2466618286758313
-7549.843339256895   2170.794553922813    1         44.333315557195554
-3053.0879950431868  7201.807854507071    1         1.1324008998886468
3280.4483282769256   -3707.7811680064997  1         0.9640686389129571
7706.434834118873    -7571.865289487535   1         0.9732867297527333
-6176.0450327015105  7289.105634428377    1         0.29760102707261216
-8813.589799315516   -6255.309839429053   1         17.044092387413592
6091.116636283177    12517.920688533652   1         29.087579174013808
917.3455614385202    6264.640607401614    1         20.517995629633088
2550.4061430097213   -4215.834825095493   1         0.8242793935306569
6454.5873816564945   7467.815255602804    1         0.6171760511296442
6515.339221125393    -4307.489857426734   1         0.974824007722728
-7618.783963447209   7559.937859559201    1         37.163024719895695
4270.263595705784    -903.8988369589775   1         44.65955811977522
8686.476374636906    1853.3435446170754   1         0.6180355862950948
-5369.740800073976   4132.6378216272915   1         0.8455935316018953
-4533.381803688741   5428.1772675538405   1         6.810235907056549
-9904.223797963223   -968.3228190923637   1         1.0292767091324724
3271.4932106488995   2872.03095975054     1         1.233332069923472
628.823262067173     -3040.1718365288093  1         0.6013894386466607
1602.3904720059722   -4830.359994003281   1         0.28979807824452575
-436.9118345163006   9822.026740393048    1         0.7311567529608146
-6197.613626575487   -5215.866675763705   1         0.16202656615350663
84.4803549415692     10914.685693864116   1         0.5982901136663129
3519.0869513969537   7805.54224625688     1         0.9590612328906746
-7530.780067896169   -7108.693680699503   1         0.3215187448397188
-2005.3567262856834  1970.039945498751    1         0.5758306472751543
7082.231260156482    4543.593321001116    1         0.3279153322709033
9131.891449779325    -3540.4996819200987  1         0.24981632167070847
-1164.0438725888703  -2262.967794768029   1         35.055685000616556
188.67920941120346   -3099.8794668273067  1         1.2016714973737639
1518.2336679286475   -3880.428896389481   1         0.6910075967890403
6008.431004953256    605.4925063519111    1         0.3775845849067839
9697.842258617553    -4159.117227845014   1         0.4166850506430546
10416.571134797736   2680.8572099506687   1         1.126943698074062
5718.015615832625    8579.725932720366    1         0.2833877962341882
4249.273168774685    -3094.355448247831   1         8.993553747520258
-8566.2395888897     6773.883947958433    1         30.906447783743623
4532.968322277393    -5853.8409288665     1         0.16950079922962596
1126.4338224765604   1734.7383158954124   1         0.8054437092132224
-2406.3928958027154  12181.88772988214    1         0.8122908894036843
1797.1360377170483   4986.753068074594    1         0.4908173575494945
6692.156869357137    -4566.463173423437   1         0.3655099054121148
-1626.6464510530354  1089.6871332253183   1         0.24223507575611938
5836.033274444552    -2001.360641727829   1         0.925264994042292
2809.372315909445    -8079.046295450186   1         0.153772500419723
-9930.081043497048   -550.4866550510486   1         1.2299672276509923
-5071.207054127899   4910.7894988950975   1         0.1178947670282298
-4644.05002358343    943.5226120415       1         0.6829031572018934
-3730.2949112407223  1563.6538247901317   1         0.3766077223617448
-10028.121111227038  -2353.754630425041   1         1.12771360738996
9358.456086462862    -3890.990936793615   1         0.4177384862693351
-4161.239134446203   -6355.529100551545   1         0.7291640046251945
3545.8965945993295   2390.711434019746    1         0.12400547894876697
