trucks_count 3
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3045.2194924982405   7844.89757689645     1         0.22542451865477842
-382.4030889669396   1653.9620754530733   1         1.0903930113742855
5686.001999416945    -8301.650925662816   1         0.6295657011333515
553.2733203309725    3226.871244111666    1         0.6023052827479646
3962.7995019563386   -71.4826870277914    1         1.136691310641861
6434.390810430719    -7.1884668033230055  1         0.3646770860733938
3946.2472875115163   -2798.274299702694   1         0.6136544397645582
8303.227661510671    8127.14752490343     1         0.8758746890906738
1511.139789318181    -5300.067614306624   1         0.1049913938970444
-7497.024118772774   -4484.387626494384   1         0.5684657783973208
3525.4702649055967   8004.126388927379    1         26.503307264384432
-1621.409602419278   3187.5347786775496   1         0.938475117724713
4829.500729359467    7307.673963032918    1         0.35543539130689883
-3060.119161231114   -6861.714476065012   1         0.8136231025546473
3931.361166695738    1155.1749320175852   1         1.1772860535986676
-567.8268515600171   -4717.784939624974   1         0.16050732302747334
-2461.430251793114   2485.2595044426785   1         0.5862124550578336
-4362.23540109256    -6923.935156492599   1         0.4745306422238863
7615.732974447714    -3611.131582100362   1         0.2717424994945643
-5015.730200237288   -1798.6133263925099  1         0.8216255557265156
5550.920316758171    3014.011801719747    1         12.889238742113763
6330.184193957101    799.2329732051211    1         32.461940867110584
1714.8150203467394   -1933.358654058147   1         28.760764068477595
1671.7509245317788   5576.644979772804    1         0.5500987708871616
3807.2548980384645   446.187281436535     1         0.466877184605872
-2575.546120101704   4324.465056811078    1         0.6158575209509873
2243.3955303980288   4836.023205211029    1         0.17937838617031354
2457.6558265622675   -2949.1124623146648  1         0.23894410839818728
-2388.6911942398806  -100.13066104465217  1         0.45325899384650203
226.4563823265289    -4358.155948608897   1         32.983014841993054
6211.227397157805    -8061.773238480337   1         0.9112016812310013
6667.899020338095    2675.5212103788585   1         1.064972787907145
802.9439746843041    1460.4390426400184   1         25.291304844338487
-6254.084682568309   -8588.528787525045   1         17.07533033763682
6512.956790988226    -952.8006428090612   1         1.1214513713670198
5852.160193300621    8623.655723851383    1         1.0513166888627805
-4801.681128008214   7891.363475623824    1         0.7463310296270397
-3617.7664158306166  -1117.537923617634   1         0.5871461916641076
-4273.248539131667   379.0600967022156    1         0.15107178716534397
124.5180774856679    2677.8188932380945   1         10.281546278960588
764.3430850378096    3729.2859277832094   1         0.5707070153206556
7844.378013743878    5169.768601384902    1         0.85841380084743
-4511.021198481755   5785.596990218866    1         0.48459061686181715
7151.85818862867     5544.882958237549    1         1.0770838587286513
-1904.0032605826952  1419.248851320782    1         1.0839216645854195
-3105.3509014912415  -8384.444220990297   1         1.0467860199695465
-6073.76121660419    7096.488275226817    1         0.36060938322868363
1400.3858960296802   -6451.249616167141   1         0.6812328534129315
-5.237365357578006   -316.95900805194003  1         0.26404948144726503
-5024.2917640121195  8726.937950791917    1         33.034124455659295
-2584.7198272933188  -3006.9958554236746  1         15.740017770091807
-2959.6179714401487  725.830152344186     1         0.5828889441175236
7032.944457330298    -619.028304604753    1         0.6548216555971923
3338.0512617806203   4379.766968465684    1         1.1912760819059987
-1192.1373711015967  -262.60755736751554  1         0.5177798964398147
-1191.4493356225603  -8695.925795519215   1         0.3723724526583949
1494.3864930417449   -7933.966555491832   1         22.619930313966563
-24.164142037458078  -7003.647802344343   1         0.28704642206449704
4509.25513635418     2394.55025051586     1         0.5536356752464124
-1281.272316730486   7227.0248933244575   1         1.0745518172020838
-2781.343083719812   -1982.542334450457   1         20.49745377215306
-6553.712957122853   6388.6690704138055   1         0.5354288171589787
6245.478410008933    7706.039638536098    1         16.44271188483499
-1523.0086151087294  8107.12487029687     1         0.1958145974794733
8124.920156422013    -5291.413161054143   1         0.7563505397415213
-1191.4893260189494  8656.764260120483    1         26.2878483375571
-1912.280057849579   -4835.098635822489   1         0.8145450203081813
-2387.8085245948623  2460.5137155904295   1         18.28220578917991
3138.142111648066    -1496.9055592001182  1         0.613183715557325
1105.9006105086808   6559.587298990464    1         1.1111165360295134
-2588.7498739285193  4521.421785261216    1         0.39627571190085686
3765.462292403749    -7207.327439122208   1         1.0989167123120867
2498.0137985603205   4089.2164322199733   1         0.6978153362199057
3893.123001519436    7194.786970093091    1         0.7158282137552531
-563.128947834241    -7797.6482876697855  1         1.0723352291526003
-2282.7108629876584  3125.8150192857433   1         0.7816017917298566
