trucks_count 3
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6590.161951355769    5790.751815870871    1         1.2212762724451949
-12334.860362934563  16381.179145243565   1         21.979959746899226
-7618.290676183737   -2698.319514879793   1         0.39383156857079493
-369.56029001958785  4670.773077231601    1         0.20219468136632468
7887.994727363658    7216.963247874139    1         0.4070542347416468
5489.130065405878    -7350.43635638679    1         0.5762769989942758
-5682.926637850014   -4137.100884812116   1         37.60644261548114
-2050.405422951729   -2825.248484044219   1         0.9502115454389932
-1981.120523239694   -7515.428595440154   1         12.852461549425163
-8196.012496196907   -3152.6377023689147  1         0.5486153026023639
-3764.6957497650524  1652.0348587596286   1         41.08575628002558
5133.876103922112    630.8358822944887    1         0.5211243920869248
-9167.339954029387   -3033.9580435776147  1         41.522615342251875
-955.1294489786451   -2980.332869152404   1         0.7811654962461914
2644.4616442360216   2909.9637594006576   1         0.2562843807497462
-2586.0041748389813  15313.005313963047   1         31.87021066889009
17099.282164321005   14987.203620089029   1         0.5473372164796158
2327.813811001068    6946.40701317655     1         0.9577930058815606
3574.3715272502154   -6033.202606973185   1         0.6081839791021042
4275.452813981829    -8377.431787432784   1         33.69990950537218
-5662.358581645877   -6862.226841020021   1         0.8175581591790612
4158.367701834786    -3966.1502261573164  1         1.1980996447030823
-1684.4785503443686  -7530.788436254611   1         0.31086962067860247
5991.280967998049    -8165.364506836967   1         1.0539031032154045
3664.1010479839188   -5087.887120975274   1         0.96619570301382
-9889.454422405071   -557.3574231270323   1         0.7886503604351589
-4455.584109748799   -9599.583532812072   1         1.133926085044235
4763.020121723566    -4136.6573865756445  1         0.4718023218308375
4007.9479710005985   -4738.443427326505   1         39.09830987068062
8224.204029745404    5824.520714697302    1         0.9874889188315952
-9363.073381999615   443.3198986072968    1         0.38437659036599725
3556.8217901470525   -10381.88093685161   1         32.00574505221283
2673.3374429567302   8871.603374245173    1         0.7427405738753313
4790.093311726992    9385.614969981289    1         0.7377348294812069
-16246.05448493343   15701.096621684861   1         30.785471959250383
14797.33535408054    -12371.398871611596  1         39.22844441889014
-7729.609810303655   3745.2401740201576   1         24.83461089671976
6986.901389421754    -762.11246335179     1         0.691685519293824
2643.1844747315376   -3068.591699684434   1         0.7735658454824943
-1779.321629472352   2096.5023923458953   1         0.4488667088954348
-14141.96168945655   13497.812821497726   1         29.556815043226557
4073.811708176166    6036.835441855706    1         0.4682290793841224
-7222.284107841893   -11809.340289798103  1         14.991244414864122
3429.378117402025    6066.28595123764     1         0.6795104250710926
14767.435086857462   4703.909025095054    1         40.5495785135472
4406.803142052764    -7055.326139330873   1         0.3391447762329747
6503.626589387297    -5103.019838477914   1         0.9041765799033472
-12427.20770757167   14728.847841738527   1         0.31603113097081437
-5240.931273571597   5935.501115130457    1         8.469621217418576
5677.341605791115    3716.3189695483134   1         45.37168774542175
-7792.811982335773   5304.604673870084    1         1.0897480674613889
18632.21108232822    8549.14979120485     1         41.27310031825129
-5393.735549409667   -5794.404128461377   1         1.0055221016621574
-1865.5298912486433  -6475.56039546476    1         0.34759879567335217
-6500.575700985493   896.8752960234051    1         0.30789162174201445
-3221.94703580343    -1144.6051592149854  1         1.0379601020074152
-1596.9457941440826  8827.4928379352      1         0.6625533948180063
-442.12279412017614  -10566.50417850709   1         0.960754154264568
8446.745249516403    13386.148856543416   1         33.47872258310451
9527.895251045918    4648.632392833154    1         16.61110494586385
1529.9809985511502   5491.488591636626    1         0.49449994527272034
9449.211849158713    -3970.7026125931907  1         0.14491001448245674
7304.464116330485    717.8197705174936    1         1.2340706166246036
1072.5667969510223   -8621.371128029205   1         0.405168327897642
