trucks_count 3
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
235.02323751609248   -620.5369681683397   1         0.17848862103381574
-1194.8960443946087  2879.662867902505    1         18.829763730800767
-6164.633254170681   1398.7651114817231   1         0.9085250026809427
268.2487714002098    -6675.471787711911   1         0.34111114007988663
-5357.5250967909205  -433.020646455301    1         0.14441729400870842
7360.4949509880635   330.61644053514397   1         1.0861645154639477
1707.2725535932545   -7449.788273397538   1         1.1736003020226082
1447.7252340337764   -4331.063453219076   1         0.3304370325195831
-4620.126490207825   6695.818388752688    1         0.592522971291363
924.3382177695075    -4073.6133321665716  1         0.18674776134276078
-2317.8790760283046  -4095.641792629293   1         1.121841087060217
-568.4210187706416   -5439.3523335771715  1         0.8666783110444062
-1530.047446979323   7454.925912624842    1         42.72599049777941
3719.648312553427    6902.15784468809     1         0.7163480087036467
-4190.374864853346   -5701.83730174701    1         0.8944906568754304
2227.4443770148678   -4168.600671820049   1         0.7867459287527295
-365.363453577233    5238.685029290409    1         1.1989165426708923
-1642.5459010362356  3055.8268758869167   1         0.46264445067015625
-2520.85892125187    -5906.767908640772   1         1.1184110861421872
-1173.084955366309   51.58518567861061    1         0.8181229633801408
-4204.9077515944955  6205.88729330654     1         0.12985124509695029
-6468.526117809865   4362.2276293713185   1         0.5633534616098691
7168.266490668109    -5354.127583659568   1         1.2130740743819246
-1387.422973556073   -3685.3197530251077  1         0.7593790879818716
-6643.2529685497575  1725.3313503345746   1         0.127300387229338
641.6835124324538    2228.9362580528896   1         0.2120710916395734
-4725.5367138040465  -3347.947564055283   1         0.40519271205451624
6823.047066280562    278.71580818248276   1         0.9354813083651953
-6925.471687267238   -6347.496200508673   1         29.720367772835502
-288.30665954923916  -5058.711336775008   1         1.2439744810347735
-1371.1128070368516  1023.758074897674    1         0.893899922353538
3961.4719775406375   2673.119846715126    1         42.36818807332509
1314.2895613702447   3535.649074727713    1         0.8316690737729029
6177.366310286235    4058.720010704917    1         0.2175460627171692
7197.751265783639    -4115.493371298832   1         41.78115195431002
7052.176721576952    -7568.250169620388   1         0.3300850453064261
-2682.791014300453   -5328.594501125036   1         0.3447206587589583
2346.042004229625    6575.2331938058105   1         0.20903509136485796
2165.0978684403967   -449.2595888297986   1         0.8558568699497578
5891.899984585173    2739.991643511493    1         0.7679251018073195
4932.297430794602    -4340.799149997614   1         29.006645658276774
-2073.7864000160757  5572.930305255178    1         0.2623925348546685
6884.494485348586    -5492.032589230179   1         0.8862139421238532
-1351.6113918075544  2704.596306214625    1         1.1797266866717075
2385.8070417186423   -6477.527691038318   1         0.9109298920224748
-1463.9627434085278  -6237.172662204942   1         1.0912294253345654
-516.3668816573529   -7074.724644363218   1         1.034273137376667
-6534.842857905366   1295.084172461255    1         0.3848082869241183
3943.823654102133    3371.9501531573314   1         0.21227309710918013
2301.962383560269    -833.1430809888516   1         0.7298214904919917
-6158.761912452608   -3937.4555338444134  1         0.2433251832543915
-1232.0433647624118  -2223.3361139516423  1         40.10324732836592
-2760.4594408008134  -4557.89539929406    1         45.698552742686694
2763.421261179501    -7446.480648330808   1         32.770912657670294
1138.9799386100785   -7255.254592201633   1         1.1277951290780754
7063.0580107619735   2035.9172910657348   1         0.13521953299037973
-5339.59950039898    4804.574747361767    1         0.8865952108779888
-5237.540275368797   -2769.353475762727   1         0.21214954896587224
1127.9431525472337   -5553.116832925234   1         0.1302351246687749
6878.175481755222    -3228.070080586356   1         0.6545907898770125
13.030083970044219   -6940.588465955076   1         0.45538251371310734
2163.5451159587906   1712.1229277841521   1         16.945743155667813
5456.158313166674    4657.781553042388    1         0.5454625982482949
2994.3501800346316   2129.074126415906    1         0.5170438946819833
-3465.597961831494   3524.4239888143547   1         23.82196532633292
-703.7090559841997   7478.719823275325    1         1.1937760795845733
-7508.515484025207   3424.861469356011    1         0.6905270783672921
-3995.1902036943334  -1867.2490059284953  1         0.28324827913455086
-6571.641172752984   4135.24722746123     1         15.343493806160687
7158.886669323669    -6212.294622112673   1         0.2596939063240748
