trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2700.402890708264   -1134.366922840866   1         1.2303315198333988
5391.011072994777    -3408.7178338172384  1         0.21691388440432785
-7601.011322090084   -5861.472255753457   1         1.036774591058204
199.96268811639808   -1155.2431519611985  1         0.4533402055003243
-7503.305624007508   -3519.4246254350965  1         0.7833193331220221
1520.8668327425212   -10389.954757886711  1         0.6726353131007061
-5533.314546452942   6421.330835973708    1         0.46855892794449916
9405.677967365293    3486.7353487846467   1         0.5727429951761477
7874.006427540683    -1866.612300336367   1         1.2240738167168446
6553.752846563834    5108.496431742066    1         15.108845895897907
6181.204502254437    -4634.963115545989   1         0.7418665982421875
2042.7588005091957   -8213.467742719999   1         0.31209420988849107
7721.41533589842     3704.0112424877225   1         0.6213664543345556
-4073.810511692686   6943.111086805557    1         48.48275599959491
-11626.565549598017  2436.8749006104026   1         24.403994555996952
8587.707622999555    -5162.289485856866   1         0.30930913271725924
2777.4259710014135   -5443.27396332163    1         0.8060348136483024
-7233.989289913686   2417.3208466033566   1         1.2111024572365667
-4688.257998303419   7831.063240961817    1         1.0239122294952898
6702.654648903043    -5142.273125277211   1         0.8117496199483495
-479.48590149481555  -1694.0054596122177  1         13.602962518530138
-1594.981805542749   -7333.59451706555    1         25.335516727082897
-9055.532113316827   5321.965268170675    1         0.8235458154199881
-836.9840804174296   -2690.149227241029   1         1.0546308666219424
2451.75898156648     -8433.845866824326   1         0.6508788148819243
-1504.5354562087252  80.23423762721208    1         0.7377345654919558
-10689.801701212653  -2309.272003453492   1         1.1727593453361531
11822.180974072471   11835.023776714585   1         0.6410911524901919
-1250.0428356604857  -10703.468843843768  1         0.29328200360823936
2297.5199451853746   7021.980351398557    1         0.7601395893617525
-2251.706412268346   -9397.585824414435   1         13.143227296119614
-10899.013493835891  -34.44367835472113   1         0.9587967114438268
-6196.671351891929   1687.1243733368594   1         0.8600037996904943
-9502.515484359996   -4175.258092652156   1         0.3486678342929851
-2223.351293944878   737.6534430512277    1         19.831924487963928
7878.396783860531    7577.10737555745     1         0.8936671533657758
6910.240193138961    -7652.691317621493   1         0.7396945513120845
-4665.086911059168   -7593.247510209463   1         0.1760550702895668
1356.619677511497    -7096.49611125598    1         0.5570932050848284
-7600.599114036635   7243.103292091177    1         32.74913999514424
-2967.8122572065854  -964.5210055837815   1         0.42132784154649017
-465.32939279555467  -3727.562061370312   1         0.16100303417654113
-2130.8764664038245  -8434.270165396061   1         1.0380110671530924
-1629.428450040167   7277.886114898322    1         1.2142458878430988
1449.7196362956292   -1751.4875124958626  1         0.19998267853305024
-8036.222223385439   -6112.661593750415   1         0.7864014085710697
-3015.3274947770865  706.4799654570182    1         0.35293817610893563
5131.013196052634    -6156.8246539647525  1         1.0251359341629331
-2426.400973145006   5973.502935925026    1         0.5406456267077628
11782.621088211505   -1143.8004981883605  1         0.5891639263835858
-9423.166972681685   -911.3167392196586   1         0.20486273151766587
-7091.413304678387   -4817.634079984344   1         23.83823154183812
2547.0493848124734   -1625.3504438392847  1         0.42568755186097784
-4115.575367670295   -1275.619828165189   1         0.3189553838988598
3621.112950276463    -7001.135818833448   1         17.37815731746132
9561.672653580641    6637.938160930506    1         13.359559265134758
-10300.485240314485  -11563.933757939029  1         5.821201147539245
-3857.919843061165   9655.501331483592    1         13.684712995680318
-6086.033821646419   -2135.0417778264946  1         20.349582529092924
-5591.371437641848   7860.812661562656    1         0.8161193951916065
7373.489651595036    5321.133790965166    1         8.860591810363875
-322.95114998385543  -6694.462032343126   1         4.545042610356706
5381.5717852131465   4225.277778494256    1         6.101394963694951
762.954121994524     5550.884911199093    1         41.024196981871484
8788.88524204107     5097.529104395607    1         47.15768472912123
3007.916316403583    117.70630185880262   1         0.14295307701245466
-2714.4066924715776  -4023.222664634771   1         0.5982190707012124
643.1616138002038    10471.053342947862   1         0.8075687049092063
-11354.193690958884  -7403.367564388241   1         16.647127659933343
-8977.46021595729    -6664.762156788839   1         1.000052836066336
3793.6637980519363   6440.9107673260405   1         0.887803127601852
4559.400790103387    -5873.625578211162   1         0.598068021514421
4816.0876334388995   -2182.42021742239    1         1.141524738588238
4661.966785430481    -9773.428823276943   1         1.0608130725137086
-6495.122815107924   -5100.049623661113   1         0.40236275646464914
1022.4287865538495   1059.278143965105    1         0.6374553427107176
-3406.1593697037592  -9719.871269008081   1         32.15045025538275
11046.428974138493   -8417.313538309363   1         8.916396724148061
6027.011689933755    -10768.085193414594  1         1.057402764712743
5372.749116645364    8206.858248105633    1         1.002467416541861
-1488.6494563010572  -9131.81143561755    1         0.9229535253854988
5822.5755631900465   -3451.294306538739   1         0.38864320309530676
9946.233317292375    6153.037826086431    1         1.1121192957597232
438.2539630215475    -10910.294353851537  1         0.3210947056842717
-5726.238048638806   -11203.134960774658  1         28.104582602904166
-1106.5852710741149  3596.092036062677    1         8.035692089791423
692.5037071836578    8472.408017736925    1         0.9888687920639101
-4458.266947531882   8593.30015145057     1         1.207813986625234
-7943.914475154345   1137.2899437366398   1         0.4725738485229687
6595.020888333347    -4094.064751526697   1         0.5876538038712802
8381.671261332758    -3020.1537219124343  1         1.0346850019475529
8855.879496959538    -4278.7358954536085  1         1.183939221414456
5572.381760514687    -5011.87792945184    1         1.2491226734942489
-2953.7685437404893  6896.9004066397265   1         0.7879207308892535
-1338.6824872711768  4924.619990692525    1         39.19715839040281
-7074.063789817721   -1242.8450390407393  1         0.3986690406134398
3975.591320158965    9723.835884858901    1         1.204583219009675
-7003.091641257829   -8027.280714457203   1         0.27834774548286956
-7249.241880276223   3509.5517193382634   1         0.8531570553683488
3346.7923012162723   1131.545339489107    1         0.10391500694594472
