trucks_count 6
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5417.763938882047   8659.550672245308    1         13.256618503338151
-2300.6139713180237  -2095.9160076977323  1         0.3263598088893789
5381.8529266580745   6395.5339055446175   1         0.1349528976065185
-2250.3009362085545  5551.2288255338235   1         0.15031999477019306
-5120.032340421185   -3839.19096633499    1         0.5482935711682463
-6818.180621885387   439.50063398995087   1         1.0587185902666028
4961.140639222281    1329.2543251793763   1         0.748900112488468
-5759.3009325345465  1171.7455492578883   1         0.10642541354056177
-8734.653228853078   2047.6577014507548   1         1.2200027355304361
-9384.044100446152   3612.648525786517    1         0.30394551502708544
-10197.25958959902   -130.8497820156499   1         8.32357155493245
2089.716332574094    -10177.538896907849  1         0.17871505633329066
4503.3876301230375   6844.823327097049    1         0.7568249115487211
1402.6114223485533   2810.503784031585    1         0.3266644495025419
-10212.826180008662  -10494.997958679636  1         34.773103158149965
-8281.330771885187   737.0998333419557    1         0.8628594889084875
3422.222296649625    1015.4320042807301   1         1.1259457170364129
-6775.132412937306   5292.546600691905    1         0.998144300022309
-861.9889610893839   -976.929441459606    1         0.9692337764620406
-3418.171977207388   5533.852657916386    1         22.144191993352496
2039.4735208019713   10397.917984267659   1         0.6966432426085714
-3913.5908649006183  2195.76709022063     1         1.104054442728169
3585.277666217476    -3318.5220360946037  1         0.14189643206154753
-1519.646242096368   -5403.486828614843   1         1.0950365608556252
6738.6268872121      -5943.710890195865   1         0.8107957324773324
8603.347188373631    -5605.482203854643   1         0.3142436488208725
6787.866403539932    8223.821894744657    1         0.5712586922010587
98.4185886267222     -4452.87471784543    1         0.7332097701517251
2643.726577139404    9344.984667304694    1         0.4935393889874281
11437.79497763428    2331.7836549102867   1         45.93764756588845
-492.2211210259918   -6485.664274869092   1         0.5268257187243486
-9516.035619652983   598.8362252077837    1         0.45990867912206657
-7541.989783307783   5180.137370079137    1         0.6773116829625654
-4604.621816508939   450.6441166448726    1         1.0431674630454981
8877.336607134674    4310.91169573998     1         0.5189751847425014
7254.851134684596    -4723.885291716274   1         1.1056466645519565
5076.85313588783     -9131.193291373182   1         1.115104891175714
-3187.4783744189276  7612.780198762049    1         1.0251497431219403
-56.46973676814389   -6880.948691578456   1         37.599662859567836
-8542.844758091076   1091.3653850228766   1         1.1348865100442507
-9632.12413033306    15084.197296772996   1         0.9098962533337391
-2655.8807669964235  7132.2944262746305   1         2.2721057143235655
-13463.463158988581  -1872.2988997454177  1         26.62467140692027
-5553.161547417096   -1933.577663559386   1         0.41993286645421946
5631.263871345678    -7405.365261034555   1         0.993095086121433
-5722.575921143786   2269.1426108328396   1         0.20287756952681302
-8471.69045722244    -1856.7080728542587  1         0.7068496418336683
8474.54978970431     15157.107344003969   1         8.252841431042167
-9573.185778753512   -6309.812192580948   1         20.617239299742092
-1552.4674605848525  1326.1813577986786   1         38.22488315095834
-5685.982273661389   -5236.269697213964   1         1.2243617007783196
-3812.076310160433   -2738.3693130632937  1         0.8225737606897098
-4319.839064104838   -9793.307328258583   1         41.064568184263806
-1576.452999527431   8843.943878848606    1         0.8151263993457875
9162.776511550757    3981.0374875508987   1         0.5916749534875962
-8817.142114738694   11336.64017575567    1         37.05127854978651
-8539.5076549576     -6371.347368361056   1         0.20526942876872162
11766.586468122558   6463.9401040117555   1         0.5558300221531584
-9256.714325448307   -2297.5488956734353  1         14.889181771096972
9055.71251059915     1752.834941866775    1         1.1497144912087316
-4454.317337860968   -5861.622858502596   1         0.6389636799653942
-9733.01415040968    -2968.053376906024   1         28.080929262128542
14085.990399435024   13530.106586822767   1         19.969745847627973
4952.284887162368    -4039.2840803083877  1         1.2064329957528845
-3896.151098808586   8738.851248352123    1         1.1478726729067863
12162.018735820515   12132.822234013485   1         0.11465921093294755
-2243.7959256814256  -6025.396844531751   1         0.9306014946175976
9665.639783323699    -3533.1191053768925  1         0.880715077166602
-1821.925996766187   -9047.65081956892    1         0.8845515541462715
70.62487895114455    -7540.7834201737805  1         0.4891682096508664
-5913.181039418558   -7845.334951827655   1         1.167622243633054
57.77498500079491    -10680.528278917718  1         0.34704129725067034
1214.603969117039    7739.9063580541915   1         0.9445112747171935
3152.2354898468393   -4499.185381542674   1         0.28626047379419123
-3241.6859450110255  6045.22897163605     1         0.6800596575837073
-5605.987007846311   8230.33426115006     1         0.9378493043594643
9438.201285146273    -5182.552540190915   1         0.7314084006216942
-8367.821330728579   -531.0236576130408   1         0.8181583376432745
4471.288200093211    1035.8996174979548   1         0.6728378543464321
-2271.7392751410225  -8489.394308172607   1         0.5937704142298418
4598.008422748219    -4123.326875015017   1         0.5687012401759647
-260.9920830045895   5761.9160120943825   1         0.9526962901111925
695.070317432194     -7168.380871326328   1         30.863968552731354
-33.69762414683823   -3261.8296319880587  1         0.607768430316688
-5609.978551892939   1092.198306551793    1         3.1827415631600067
-140.3501128856979   -3347.992517516645   1         0.9343615744591952
-4034.4763973478134  -730.8344075124148   1         1.078154932822296
348.82667357388345   -7771.267346830243   1         45.57227025275488
14134.847477663072   -13879.516767831894  1         48.95087345912763
3859.9525199115465   7209.865805734086    1         1.0203824950570108
-3112.928442928421   -3133.461015037368   1         0.16741547191387446
2577.1041697878686   2468.532869011566    1         0.7135270144855751
-10149.619225483068  3965.4306717220384   1         0.9112475676128658
8994.616770992743    1459.9565783723401   1         0.7904522995801602
4038.6731204898765   -5660.904715238369   1         1.1234780920953502
