trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7707.525517493377    4612.529626159747    1         0.6069544398243141
-11917.03496284823   6861.220302465492    1         21.817856240249665
6863.559394688362    7291.763638455186    1         0.39928892104435154
-2761.650267623518   -6288.591784474217   1         0.5288462674483287
-3153.123946785291   640.3523206460974    1         1.215607241809848
4532.848576177828    -859.5367040044638   1         0.3164895846206289
-1061.7162286445266  -9423.30798591821    1         1.0700128721151507
-6456.084715242665   7221.121212780237    1         33.95785500161092
-11763.394526639224  -2363.656087948879   1         32.22133727993409
-9089.30178687478    4773.025858289639    1         0.8782557996975866
5855.821658852361    -889.6800503007726   1         0.9714718258692525
-1374.0826566302526  -4487.131458762625   1         21.932855783616976
-5039.517208070113   -7434.281235564715   1         0.7412637646075949
8454.953396177983    6430.897143675409    1         1.071042997887122
2331.821719187151    -8760.088989489132   1         0.9994914934862515
-8931.116936772278   3712.5631584573766   1         0.8679510161695096
-9233.3208970034     -1750.8612540453614  1         46.54848645072363
2247.130443179907    1284.2197992425645   1         0.4021506300520582
13740.074808253266   -11934.327535672393  1         0.106044891574378
9543.329823251635    -4066.4055855167835  1         2.3835013270192693
-7949.890999143966   1806.307095346593    1         0.8267203043941995
-1436.2231899940289  13153.46120699744    1         0.7115027683830769
-1258.091735693964   -3685.9050885446436  1         1.0267437955213163
9867.630773650384    -286.026050240152    1         0.7676577045556577
5239.038487232822    -9077.766806117763   1         0.869822714319609
6920.920216399712    1191.641939963853    1         0.3582836442160411
-3564.975624213193   8582.315870428969    1         0.7380604729532683
-2390.3831310346054  -6672.473232138596   1         0.8227130448032006
-353.93886846710006  -8631.959456580555   1         23.27976277151944
4467.236086420293    -347.8618606783918   1         48.89377422594004
-677.2831161812306   -4564.038083655044   1         0.9132533746652609
3423.5261773099655   -3919.0838107203517  1         1.1787378774054706
8172.408318543617    1594.5191308134026   1         1.1532642119409466
4576.5230316932675   -4528.2471827064965  1         1.2318646210132322
-1911.391359826252   -5780.680383734398   1         1.1122252146008536
-4350.618372072684   -9988.164546576732   1         1.1185685417777549
4335.533158830039    -5536.053218052712   1         1.2090485654951013
4187.708799953916    -3278.0475106775316  1         0.2208667828723037
-9521.686221461816   534.4907135464807    1         1.1490126588840586
-9745.959144592378   -11652.144528848055  1         5.075899627721119
-10456.28069946203   -245.61461026332185  1         0.49897730320850964
10154.012613443489   -2531.7763171939077  1         0.1787685452856448
-1017.6747143967538  1853.0196279599468   1         0.3250980528001185
7984.237173946781    -5615.320999161436   1         0.9071491195444291
9351.2857606582      -4544.095668050547   1         35.56969428852723
3435.72167687002     -3074.6118652460955  1         0.649411508029175
-4826.491681846663   -210.50961264533223  1         0.5521366384745963
-5791.18541947108    -3250.1479254509477  1         1.1993097871244403
572.5290323462626    8660.357977769474    1         0.28254124320325835
-817.2441062748833   -935.5630861085217   1         0.7826491295924387
105.79219349101186   -4486.141774767799   1         0.6436582534708495
2575.253618300007    -1264.5010523772276  1         0.7420570202777299
-3150.983003725255   -7848.802473295949   1         2.709806357101681
2276.62085248433     3377.71711247128     1         0.5062688455147925
-4817.930718738554   -6848.3088732937795  1         7.74956921173186
-4532.623979586592   5806.84851254606     1         0.20510345934607055
6070.583953032699    1486.5100123307564   1         0.47576198968022065
9263.669206445255    2817.3345129456884   1         0.9518346626469278
-4010.9284735052724  -379.3254595181157   1         0.3892811377078933
-7110.21805990059    7748.987713968375    1         35.54820081197931
-4183.583068443717   4422.488726367392    1         1.1531620458623726
11207.680513774554   -9202.63750989095    1         18.72519756069295
-4784.677257756105   9063.345338365734    1         0.7943494864520909
-2467.046462343567   3469.711248683744    1         10.495325714696817
-4718.892642197853   3482.540024841809    1         0.7153664424000085
-5847.599945096145   -6005.379087929612   1         0.7260923331163346
4990.750019192345    730.8334462186673    1         9.099298665951277
842.9389894302508    6594.470837085659    1         27.899719042292226
8326.378137311927    2528.322552772299    1         29.351102767159098
-3735.7511688413083  -9251.611284198196   1         0.8213958474498804
-8016.067142466873   -300.03471824768934  1         10.70953289144675
-3331.8799888919802  13347.238449620545   1         0.8477783856194137
-6207.212592052439   -5346.752453651619   1         0.45022518271974954
-7824.1794603093995  -1481.7160728527076  1         0.4683545870806124
4405.472272341512    -8996.382871533271   1         0.6083559553412934
-6692.3753258902725  -6718.415020254388   1         0.5227303718156487
-8366.447945754073   12448.402894007097   1         35.79827854932446
4765.097104868751    -3783.3678803856155  1         0.23098287320256783
-571.4059529460425   2661.9711588837636   1         0.4583211812695349
13047.685688385645   5952.500396463609    1         0.5687919509614404
-2927.4483281809207  565.4172967025424    1         1.2206293013703335
6207.077850262069    -1396.3270998808134  1         0.5082482723853519
-6003.113063706647   -9096.440047103692   1         0.6962931427696624
7122.111551283283    -4266.27064770707    1         0.7435144270065199
8045.2021799558825   6731.511817571205    1         0.6697212581375533
-10497.909539296856  -1586.1162431525076  1         0.6721198285524297
2035.768345647008    -7100.339942071857   1         9.298088467658447
-5924.2928567880945  1379.554626880525    1         0.31683428560047144
691.7200836949753    3979.135384551589    1         0.3093108183820932
9926.088842720208    1086.7049842819652   1         0.8659912169979597
-779.399928262104    3499.309342980072    1         4.725424286926945
9261.935993191022    -875.7932576958608   1         0.7863913402950508
2119.9055256785246   -8413.831704603432   1         33.03181476390305
-767.5177973699862   -4493.252426993511   1         1.166820642576184
-6903.77538639789    12640.619593325791   1         30.724499742679374
-1943.8823742904867  -5280.326192298803   1         0.6222118884910119
2249.9102488209874   -7255.279309958251   1         0.22319433021540286
-8954.288816574657   -2091.937346487651   1         0.5812795483774097
2081.6640355006703   -5969.085050046508   1         0.604479272561753
6475.201647558979    4870.234405114952    1         0.44820717683158984
