trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6704.848874239737    4266.587155310336    1         1.1764855968717014
6876.318850283674    2268.431108020841    1         40.13760181278689
3388.5475140369663   5495.8053639674035   1         1.05050551534161
7269.949992415629    7695.181532743203    1         0.2205049229556123
6984.386238789336    -5280.020987597347   1         41.33855189135324
-2728.486476167455   4548.338987298814    1         0.5414661641295909
784.3682370194241    -7767.6008814677525  1         0.5956386893066647
-8237.903492263225   6740.992682185031    1         0.3806055529520139
8494.712906773068    -6851.492823820033   1         1.1741586382064546
-2377.2775225872256  -478.9382597062098   1         0.5601508903626127
-4988.326667137359   3010.781202748653    1         0.6946349002161029
-2124.436269164981   2589.233491748364    1         1.241274838216248
6741.2088303026385   5309.050859272705    1         0.6974099674738095
7504.567609772068    4285.140625093392    1         0.18600197693723713
-4190.566057440335   -5375.580050053791   1         0.5017820029942601
-3529.008526362433   -436.5485878294582   1         0.12976627666569238
7354.780982133571    -5222.816443083762   1         0.4169748468323857
1543.4785708468569   3504.873202289874    1         0.8548854677931412
5513.259182994623    1570.490766409981    1         0.41054038085939126
3833.9213258772165   6555.905977347987    1         0.677094199746719
1356.5410727130402   -5333.561181040103   1         0.6604974945048545
6867.758670919801    -5259.456858249938   1         39.120424955537814
-6553.04309181522    -7383.529225601416   1         0.4372080536108348
-6216.107391609316   6840.731925256873    1         0.4632940071891739
-1824.139759768459   -4273.092122210264   1         0.2930025628230375
-2594.1334601362473  1959.3594061183765   1         0.7574081154244722
-7741.510066480624   5958.017530637758    1         17.298579921715127
-3097.046511001458   203.27520066817488   1         1.1705924229201121
-3074.794613991559   4517.952323682927    1         0.9104492589310235
-2152.9770635496293  -8525.226304110776   1         0.4719985892105296
2510.3095103875876   -1432.4277550194902  1         0.8917845266523715
6725.532703676741    -1979.4568396870343  1         0.6167486434644476
6632.882830104895    -4463.921651708186   1         43.77075222076575
-7517.10177770107    -2122.371979448221   1         0.1073293374739187
6545.755526818923    5574.945849551316    1         0.9009832859617279
-4561.369805561255   -2418.120945406257   1         1.1125508987935562
2811.6335676649346   8119.644515837911    1         0.7465124740376673
-4079.3098358093666  8044.972751069803    1         0.8610060287480512
2918.1383757515136   3302.124238165641    1         24.13254232500213
2201.2032606701423   7435.417957478067    1         1.1547691583756499
-1252.989656861345   -6137.488138840668   1         1.0352882077629928
-3430.3694233096094  5723.690939862066    1         0.11329877167826395
7509.0494680874535   3932.1223436832147   1         0.7505752211110516
-1828.339479622212   5122.328887558206    1         21.83098324981833
3254.1741695113333   7402.40673419598     1         1.1967125888013634
7664.028848172838    -544.1624341942437   1         1.2396620386739337
4731.378960017308    8563.626260695171    1         0.43067784352595617
-4397.8347143858755  3427.6296850172403   1         23.93212066608457
-8092.865179561444   -4206.399913294446   1         11.67936783146673
7886.925181605839    -2332.338795105237   1         0.5900782745794839
-1599.2810097338815  3700.136440734599    1         10.44118011812802
7067.169039082037    8194.373859431542    1         0.5568474545871253
-4589.631217876921   -7531.706224317339   1         0.3816873375036365
-6722.864518748306   -5182.276827877203   1         0.6233105646838208
1067.2657526461805   -5305.033517729452   1         13.304016503483275
-2726.0817761395674  2181.8635217470414   1         1.1234241697051788
404.9603270377495    -3494.5451021919907  1         0.8259371988836519
1531.4994361289685   7343.6841197861      1         0.35198534503117285
2794.5383242058906   1649.6190480757948   1         0.6425011076395414
-6895.769013435889   7615.814347896028    1         0.43187543685593177
3092.2322207223465   -4935.1469054950285  1         0.838250465029902
5535.930910046976    3111.018336915932    1         0.6899921486924069
-2466.6116680766936  3538.619636857269    1         0.9502399305031798
8510.123100690045    3402.0799504661136   1         45.09624771648203
-5106.687689783763   -6104.216325896763   1         0.41362171509417134
6842.242339367855    -1551.7004262795517  1         0.6757449749164631
503.35464355605654   303.9187873615647    1         20.731086549710597
4113.12183832378     -2970.3225808751554  1         0.5114254429786607
-5415.854060627297   3866.189024702979    1         0.1476907214535953
1413.1422990580759   8574.141662203907    1         26.803514326617687
6050.921329092778    -2014.5212846784334  1         0.9483902416388811
-6246.056612783673   -3993.120950686799   1         0.9984579826726283
5220.282767857506    7288.1519950861775   1         0.803042185250944
-7393.841919887862   -6588.522510777876   1         1.011975168090732
-1831.1168152836372  5353.006235052568    1         0.2653397181895547
-6428.48933434659    -153.53250037420165  1         0.7526406714831855
-6629.565086378299   -4691.305603927034   1         0.4098478175046244
-6848.008585997712   -5310.870666338519   1         0.3799135758147951
-4051.2960028246166  4059.606613785654    1         0.8533758947192291
4913.16904179797     -7017.533818712264   1         0.6998919054759928
-3546.8316852652915  -4638.62727046155    1         0.3140013627502378
1300.6976181119646   -7279.070126379318   1         1.0635141235981775
2979.1470080601457   -6868.376297506857   1         0.36329604269190585
-8235.39113789852    -6292.884811912834   1         47.29727521152479
7980.843091861017    6970.756257513972    1         23.157084383784106
6974.870881462724    4579.645715995004    1         0.29698092831100564
-6636.518559895971   5576.859525017455    1         0.9571797169509336
-268.65358177277824  8174.328605468549    1         0.18309601584704932
-6910.832682935353   6464.4582564892335   1         1.2269715519132685
7185.512159770013    -8121.34895761442    1         0.49515288869230134
7138.688890183612    4217.529296595023    1         0.8283491867569581
