trucks_count 5
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-61.14427737377636   -7939.36895634167    1         0.4145691489820935
-3013.243510314443   -4140.715167915547   1         1.1942363591360816
-1179.3867303212746  -10407.702292952119  1         47.382148430548625
6827.0330447971355   8188.092921961183    1         0.9997127789808408
2029.7703017478616   7306.791703122504    1         0.23533488224784382
-7561.312205685196   -546.1984620851454   1         0.45680521418451714
4067.2460204703625   -6402.541638659012   1         47.61149071522622
-9651.82138330927    -2725.3337155953704  1         35.95213881335077
8192.91680064698     -1399.2757445832049  1         24.410908757099648
-4781.998198494937   4542.480481009182    1         0.9574065988318279
-735.0187324466333   1080.3797662180314   1         0.8431744597920449
-5067.533524852187   -9454.429866281964   1         0.8390776554591436
-7121.559160167843   -4385.323737866652   1         0.2199109099269903
4009.7025682443946   -8314.884081328542   1         0.7812001415790435
4216.0750548038895   -1238.5448107892225  1         35.069917473132215
4286.513045648519    -3617.890201227331   1         1.0968262823513484
-5137.5598887829865  9653.008128087644    1         0.6415613938968472
2157.8499886536483   8948.129755232276    1         0.40484947371927826
478.3259572469198    8867.030203349155    1         0.9129893453828242
818.493548899058     -7916.174289382365   1         0.820994844541715
6021.51124398828     442.3524544953507    1         35.03738138010217
6532.169628699134    5741.397956570521    1         0.6390563735198053
1614.739383755399    -2284.642236780799   1         0.2097949177365418
8679.763248886808    -2359.6781680130357  1         1.2032086111347615
-285.6814904807989   2035.8557204453086   1         0.22659240298667563
8174.053281307115    -1831.679576104162   1         0.9398839033633726
-1578.2151103104109  9964.947044417117    1         45.87826335519229
115.68401029883898   -8308.03880073805    1         0.45876586065033076
-10105.308486428672  -4035.3340275648725  1         0.23771796878948973
-4934.716273050741   7175.50702463352     1         0.37914845757682303
1432.7959504463201   -3309.0958170662916  1         0.9748411077778003
39.55221431891438    7819.425292009091    1         0.6854379557552923
3504.1071049386665   8623.321654831256    1         1.1196277211572079
400.6862840611267    5935.544476253864    1         9.166661551290975
-2234.0502078250806  -4406.5335223406755  1         1.1315742797488721
6411.817723122098    -501.86525697238744  1         0.13632480182973744
-2728.0160974746177  8548.758223498551    1         14.899232945072407
221.6462298176937    6093.3514629183965   1         1.1829671184664825
-8817.734829821062   7602.705130854236    1         46.50822448785589
-5472.816838089865   -4213.845104369215   1         0.9080946272361287
-4307.210711312715   5975.885285743464    1         1.1468147436003182
7854.541912710227    3649.900717605099    1         0.3228898179580201
-9127.256239017086   4456.640645648509    1         0.7054783074296838
-3719.394604394317   7161.319758804566    1         0.4081309401316393
5011.163193056179    -7269.2921719320375  1         0.1937181191005109
-10300.003299362554  157.70714803869166   1         0.1879380881817636
-1744.839189189214   -9644.876857299081   1         0.96415713525642
-5487.110767374341   10187.26690378876    1         1.2157708115109926
9775.266807632608    -1948.7975130476314  1         0.21036324852766813
-2218.6952128729454  6653.127005894782    1         0.8459005474776312
-1278.9732046888896  7237.715942100406    1         0.4685723953351363
9663.658794627127    1780.5702546347607   1         0.968987881650511
-2960.9652006616293  -6110.394286271617   1         8.164819564948171
-6593.104953497242   -8384.33998778793    1         1.0361214019068992
5536.849128068679    1021.4725172983344   1         0.5412182699549918
-6347.48425693858    8261.637439488233    1         0.16822542861275103
-4846.36173287272    -9599.826037881963   1         0.3211076885958205
-7396.994080217968   -352.0158182529468   1         0.6793918144135113
-746.9192147689002   -3877.7424324941403  1         0.7283261994174905
-4839.668307430403   -4732.17576332885    1         0.5623211273457157
-4317.564416907896   -3103.0368515370865  1         16.73014420141823
9268.992431455883    -5700.969791004933   1         0.8143407421270509
1338.8484134546466   9706.148982279177    1         0.32180493577511826
481.12730771806673   -1025.2467098857524  1         0.1676775603168815
3097.917024882234    8895.201036008437    1         0.9326540636888918
5478.199925813772    -8118.2906192407845  1         0.15134061077661246
1411.988383537401    542.8855746458479    1         0.6884137698142662
-10918.162492823345  1323.7647227291927   1         0.2692304425268975
6733.864604783198    6993.135357349629    1         0.9947076120122628
3972.7505142005107   2573.5790567021972   1         1.0799054020543986
1858.1067801092129   168.5274102657162    1         11.582651293085373
-2002.4816815742051  2787.068277448727    1         0.579861239391349
-4861.840050375014   6982.587600282909    1         0.8910773878234494
6687.203944238201    -7370.275377016804   1         0.5478934777771987
1975.006612537826    -2000.9274448152175  1         1.2499636311889721
5354.763551772985    5487.657903120399    1         44.45807674619345
977.0370247703235    -6245.496911221871   1         0.3062549754131542
3260.6507787277897   -7164.833220824712   1         0.8317794445194442
-6994.746386091149   5998.028394968073    1         0.8156369195250053
-1697.4313425375053  705.1114431601392    1         0.3329968867159029
3937.4059411133258   -9567.757699981277   1         1.0392116045215174
3031.5767739084154   -9544.366052662757   1         0.7376331967416504
5140.663567027171    -4099.746785476249   1         0.41828886038075563
-9095.071723182173   3032.182882464461    1         0.258780943729326
2086.0265219736702   -9921.612527867494   1         0.5002533849151379
-2156.3065534513407  10065.397103463842   1         1.09153120685167
8052.085672479369    -470.03809277113277  1         0.4519481803304132
-6862.349791382234   -2405.6839942729725  1         1.0948325285304863
-6628.078750989234   5559.459375935663    1         0.7551729554028743
-3498.1481484092174  6796.745135594133    1         0.5878068969588567
-2965.8148462210124  2270.813715620842    1         1.1135759933800642
8606.58569531209     -760.8114856276696   1         1.1049709808230561
3995.7052656952515   -2325.3074808861134  1         0.7540923935985939
4647.226186073536    2906.164270541287    1         0.3136033250278144
