trucks_count 3
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4629.7438782069885  3037.7449875531256   1         43.130861390960405
-3338.8092846989966  -880.4410142341286   1         1.0985308683001564
6080.525662183346    -1209.154268263698   1         0.11107947873496142
-2622.6622041614673  -7675.742917214008   1         0.9078550342202635
-2974.3938495201164  -6106.145471810624   1         0.38067811166085364
1080.337874488323    5046.355596196159    1         32.124140366083495
-1963.6629149872888  -573.0928657125605   1         0.3416869145425011
4696.511728467404    -1528.738567829166   1         0.4688280973165192
-7209.01783678114    2177.312091021319    1         1.1350169391398133
-6844.37886980826    -8021.233978750773   1         9.366159247668197
-4047.4874220926445  -3489.6798395978826  1         0.20272127208270663
-5278.217935874577   2008.9806521847377   1         0.6994652986413129
-7313.709151156977   106.50430548372681   1         0.1704004265423089
-1619.7811554179088  -200.03539380433844  1         0.5002967423740569
3385.2165762504546   -2192.15261098301    1         0.5559791833623278
4464.648575195742    -7039.741851917697   1         19.015785617081246
-5154.154156921414   496.4038586636       1         1.2106198439212557
-2412.0099638884367  662.7845057676295    1         35.70459643725845
-3284.6127966417325  2996.022890728054    1         0.2513270305114529
-3169.970285018219   -5315.650514352437   1         6.343476952850417
3873.103365781069    3655.7005871924994   1         0.40374829274610236
474.1749705533639    4458.441117466209    1         0.24278689021741845
6668.053346179324    2555.7253888104415   1         0.8090919961180556
5452.901052929521    8060.727852796386    1         0.5702214908496664
-1030.5575552166736  -6872.752188869085   1         1.1458851386789417
-1843.5129707046667  8135.447242873873    1         0.2855505486816311
-4921.1876446096785  -5988.339515269144   1         0.4755938939822214
-524.8999016374315   -7617.052297729079   1         1.0913093349554213
1878.7352533574224   -4705.603708190663   1         1.0321376885133104
1841.208016932471    -6127.798839080848   1         1.0605170740236523
5715.386319020991    3434.546761121774    1         0.5972076850969309
-2810.0210828022905  1833.7716646397666   1         5.99257128109013
-6270.335783137851   -4770.0727901007485  1         0.7563327064328598
3394.0581207769374   2555.0369411859756   1         0.9576335656102137
-6481.177644305225   -476.484133391957    1         0.6259425253845362
2658.5306009076526   4302.369410142134    1         0.41386550635763786
-5158.920202760848   3204.2088545285364   1         0.10062231262924219
6432.968390916232    -4658.821524784849   1         0.7564214525153271
-1227.013427844395   -2576.18321108902    1         0.41428472635163893
-4486.801540309567   7330.907899321513    1         31.469569476085645
5408.120731944192    7666.961311127849    1         1.0369938387027788
6362.445755647513    1871.4014298759053   1         0.34296756623047264
5966.81131143339     6996.943762906474    1         1.1193618163698744
-2280.868063949782   -6833.513000322084   1         0.3284760816559107
4709.3284000748845   666.3457136358242    1         0.14839072232779799
-2654.1349161816424  5583.428656132022    1         26.213254121681953
7156.2807245554595   6903.301053841578    1         0.8545294329680913
-5568.06770924148    5766.123457409305    1         0.7765327326277218
-3808.5959241344913  -2762.5592500107787  1         0.8412384427194095
1320.8821779879581   -6336.200261816129   1         0.6442279601005386
-791.3238836270119   7621.124265752667    1         0.5491768141862553
-5760.1463710390235  2730.331989673896    1         1.0824127897630345
1691.4643761253556   2763.70288416868     1         23.70291269207305
5384.7928872856755   -913.3038521785265   1         0.7325859128902732
804.38505965474      -1453.2580305052506  1         27.90395896248958
-1789.9621829027424  1151.3297073331348   1         0.9967415112840904
-1595.0704844689199  7468.919686653602    1         4.4872757144889714
716.7961014246276    -2402.6135130304697  1         4.198847752135761
-2931.082681765373   -3677.4508345389054  1         0.6608313937390432
2081.24156655454     4461.815256172351    1         1.2234915785606135
-4099.892650785487   -5753.031781803555   1         0.4084671944743672
-1148.7919409866554  4865.253419514882    1         0.4173858240997571
346.91119620906545   5999.345825181273    1         0.2793563316036355
-2615.044169740864   6261.958758900592    1         0.4607183750402426
-1120.2117928064704  -5134.388275752138   1         1.1299222855401596
-7145.959900660584   1479.9740320625028   1         0.9412660812340791
-3240.2224323402534  -6829.156442966725   1         44.1126944267102
2516.415813452664    -189.41689249796764  1         1.2350432462461975
-3118.1123459844616  2668.1386021929425   1         1.0150975051836948
1265.0752216794674   -3286.3015895462163  1         4.808215728299008
-7468.7398739464625  -7103.247215124258   1         0.21606942106074256
