trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2810.9982176958015  -1415.9596146953907  1         0.4451154830365732
-215.44890304457195  -3914.0778362429332  1         1.0588197127154486
3886.3156880277647   3485.4662640082397   1         4.036520139143036
3814.2838481281756   -4985.971623523569   1         0.6072208318502684
869.5878385746134    76.46987287006908    1         1.1769383759633327
5182.713031574596    2316.4274196766887   1         0.6101984213800773
3588.931315568415    -1545.3735812753473  1         1.0047713785032686
-4166.477563147773   2722.3925674491948   1         0.8287667726747433
-435.082539763469    -2519.6504287987545  1         1.1699359799544318
3189.4026453850292   -4277.638630454548   1         0.5767563789434144
-3833.118259480148   2962.654734581336    1         1.1093105426737706
-1875.9584401878951  3885.3510064547013   1         0.538551805881535
-4340.852221971387   4906.470718275915    1         0.7861810511596083
-4497.823261101747   -3845.355059186532   1         30.457632461583785
-2815.5987169560376  3714.471838428804    1         26.612856906829183
-4298.202617151326   -1784.7843057414827  1         0.19160741558592242
3512.546372010756    5358.160415317412    1         37.18918408750296
-139.86482059411082  1443.2941612270643   1         1.088654195747442
-1937.9465260033442  3659.519558984257    1         0.8485586288625536
-4992.791972314835   -3969.3615469866554  1         1.0470834417041468
2177.120036490452    233.95319936307683   1         0.7991119739150666
2537.6520057396015   5268.82680126604     1         0.7439496337428845
1834.031839029679    -1187.406859702824   1         2.927019121721284
-2863.455091232575   -1590.69385441512    1         35.89228033327585
-1155.3800195994752  -4209.350694506194   1         0.7778032993638085
-3518.4746510636164  3754.5866539908675   1         1.1997764941590285
1864.6601084398726   -1528.906777210461   1         0.7310180721378065
4923.432087068483    3459.377386384902    1         1.0486384173773964
-1340.1912223722154  -2546.20585069075    1         0.6454535516601975
-2743.1057415604496  -2075.212017096461   1         0.9399477380174115
-4081.04188671058    -2323.292083873651   1         1.1551694094658238
-4459.914595406109   3851.6597979813814   1         23.346448006437818
-5215.10084954836    5353.634795118927    1         28.6874007238657
-3795.437987625792   -2821.7968138779547  1         1.0193076344139578
406.7673531005885    1739.0908902228975   1         34.42520324840304
871.8532692685817    4663.3351633787415   1         0.5275592515794202
-5061.753803647843   3402.0690685454506   1         48.17103013234741
-514.1699938358696   2087.141403632781    1         1.0544800421509504
-1755.3808974721371  1940.7177459828615   1         0.8182422049151478
2409.0507553430825   -273.1112754331879   1         0.35290748026979823
5019.491495480673    -1586.7559178481922  1         0.5920733107566906
3529.6597242045195   -670.1089822942356   1         1.0258494957915636
1752.7717194140987   2260.9230290594815   1         0.9072173843085445
-3212.542589001478   -4259.380714133341   1         0.10832011125962226
-3143.7807988020127  5111.880194647467    1         0.8797257810350997
3186.0974838740067   -1332.608232403575   1         1.136023641155483
-3421.521437206822   -4570.4288565380375  1         0.9833102838165259
5036.538925949144    1996.1157129136968   1         0.8283483908674045
3431.160525090541    2994.965261888249    1         0.8445548475919946
2283.1929710598033   -1701.7652736111158  1         0.18015450308762165
-952.5357270530911   -2924.96950910488    1         0.32142198778365916
3500.2643238580645   -699.8376580012058   1         1.1255575303640761
-5053.246763626989   1130.0947913833536   1         0.10054907346631226
-278.3414326650782   -4836.582073862181   1         0.6377824140245915
-1601.4737313636674  -3128.9884098041825  1         1.1457226529517317
4549.847506405857    996.9623290616066    1         0.1828640945698765
-2642.936645623595   205.37630985088197   1         0.4554462182488116
-3388.2937192520153  -2755.1026757007294  1         0.5389417995373853
-3385.298019505241   -4541.658663502388   1         1.0432488509886677
5263.159612498696    2008.0841882799186   1         0.8815509848987036
-490.2474921658334   -2799.977988596351   1         0.3937561560600097
-27.107336146946434  -2115.4316737674776  1         0.2851636853249816
-4003.0427464530967  2930.5081597519993   1         41.704077163869634
1730.326125346585    -2889.9049211204683  1         0.5519748793362318
2619.7940905711503   4368.767423274031    1         0.10314930407021301
3930.1720647418297   4522.043126529307    1         1.04272109400643
-5217.675876465448   -3392.232355965247   1         0.9833578497443884
5296.771196427312    4769.82759985217     1         0.35534490632048343
5250.917787809075    -4361.092688073812   1         44.82715121197972
-4972.443165693644   -4346.340489381425   1         25.384373091586788
3220.1878287537847   -2361.3858722941523  1         23.35578846607508
-4247.965974658481   -5038.281013530812   1         14.055933479118242
-470.09550767990476  -3382.189276919369   1         0.37847807908699815
780.8973852513105    -4075.271282591656   1         34.99413305797296
-3034.9944473773853  -4828.067940294101   1         0.277639782953758
