trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8104.363180802186   -1939.6089248508438  1         0.728164545838437
7502.509977943539    5916.635867292047    1         0.37759510612574065
-2416.6690613442     -1944.0314704548373  1         1.0504358243961562
-6542.542388272562   -5750.410422211869   1         0.5818850680578906
-4269.864300372142   -2770.567561945917   1         42.94565645674898
-9873.994615818689   2803.9928993784047   1         0.8784898677978267
541.1872645205757    -10531.599788758818  1         1.0160083321887254
-6339.908858382569   -2612.806247695895   1         0.14102979624847198
-4434.115449679497   2210.9350471192033   1         0.2919669708695915
-12044.30548979499   6455.484237497669    1         0.41741969672164014
1688.3300271864246   2915.4846502348287   1         0.49725853976717294
7737.239717874414    -6547.1256457390755  1         0.39117853959420146
4240.008052147685    -3682.9588766011548  1         0.8960598418483181
-1092.7987040293342  8896.411294671498    1         0.36162043811821354
8779.685962023763    6541.405433706846    1         0.8643304947672695
2731.8730114718664   -2393.991901490046   1         0.43177062570354574
5875.14723126965     1000.1953470052358   1         0.7398029665772554
2024.2931967901375   -8406.987438926519   1         0.11409354175696994
3701.7329437166736   14276.901080435142   1         0.8393577609341648
1082.4663196315312   -10376.398781417167  1         0.173975989180443
-9333.732267028056   3852.853865887369    1         1.0619439440656226
-694.7677282280785   4251.772084654341    1         1.1715188760421078
-4116.228559619377   1662.8644620321168   1         0.14600530249047702
6160.790745465313    8368.129229696366    1         0.516567616451467
4881.015475626677    9436.446709446493    1         0.6506515090283593
3826.2426552590096   -5333.656799166459   1         0.24980840754610623
15469.99024330292    -9429.980544982127   1         13.142768487325382
10177.912697133106   4019.3190990071757   1         0.7070200393925421
1811.5631827218244   -284.0220195740973   1         1.2158055174386333
-8287.851499226055   6981.060272833289    1         0.2322201671367136
3688.467151064305    -1701.3277093125514  1         0.12379270112129419
-15810.753559913213  -4931.257399640099   1         0.5569759505191966
2940.327817727087    -391.6707408714273   1         1.1946398985357403
-3882.1222835120307  -5846.498774308668   1         0.5437956606586962
7865.65914261169     -5374.402355810982   1         0.5325173782360914
-4909.346533385126   3677.9715051237263   1         26.902017725120057
1090.8817181704758   3653.6235697848883   1         1.0897081762415082
-1126.5627568399084  4314.39313813442     1         0.4194024696065969
-2103.482209734447   -472.0919161999743   1         0.8789765649590687
8441.006382092095    1079.5921342257795   1         26.215685648343953
-423.6838460237962   4155.842004623807    1         0.2838766746257926
-5669.38598282995    -15853.330219930816  1         32.81241249017654
9116.259924221755    3099.948871922409    1         0.3255581729724121
2346.832075197828    -4042.620383049634   1         0.47799539824316417
-2786.3363436229192  2800.039922554295    1         41.35452695634328
5766.824698471179    5088.381115060005    1         1.228418444692954
7578.384754536339    2274.3686665360015   1         0.5395029196129238
12623.705672066226   1695.8099586140997   1         0.956619519228893
8495.993627898599    83.50005540121671    1         27.264629885590622
3330.4893078517684   -7724.1870210015     1         1.0407531877708502
-1487.8973694743213  -7670.84745293535    1         48.445142825238754
937.0728135815978    3000.6480939737085   1         36.97653712246285
-942.6229053077175   8391.547558932052    1         0.5877702138514548
-1888.700644276553   6620.2094172542365   1         1.046157934411575
-7056.580760727546   -5248.775602022689   1         0.9657332198480318
-1080.2882649220587  8648.307866646135    1         0.2727265327514374
16710.779083451016   -11690.59478259279   1         14.350875174475103
-2248.181337279935   6779.231250743321    1         0.520460798913301
-6063.188317760893   1604.4279427189974   1         0.7335500170054206
-4153.050630713      -2967.494154726826   1         0.31973149882331153
2218.991424104256    5365.174973494496    1         0.36295538962841434
-9105.696921553452   4719.956063439298    1         19.674918512795628
-596.6835773589219   -10709.853468935042  1         0.7469084209095284
6117.97710450124     2885.3561922576996   1         0.9749732975941474
-985.900547957372    9555.889750527289    1         0.8286302509464242
4546.973247939662    6030.411829492185    1         0.5893050137013485
-9918.556979149467   -121.3384240996      1         0.2202612487850436
1785.4305871064205   -2210.0214127455397  1         1.0624266844191415
341.50263876333804   9653.46929711992     1         42.724874155515
7240.158509938016    6296.022404153392    1         45.32672998404997
1503.6778714867783   -1502.0267168612274  1         25.7442873718932
4719.8260824972185   8149.4137936892585   1         0.2988010839479849
-6361.83367320954    4678.616549248138    1         0.23985984096141424
8205.59220858362     -3010.7465049613024  1         31.771522604176635
-5882.48297561985    -9238.656561886999   1         0.9425991018160595
809.445602082309     6773.3583176370485   1         1.006839779359693
2319.162385771562    -9401.797962385113   1         29.671317976952437
