trucks_count 3
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8188.4899934783025  5886.035088683212    1         0.36276426678747575
5626.035022664606    5271.716570091062    1         1.2215755788333096
8369.692034369855    -4338.469356682172   1         0.26354234613941185
117.38694861698801   3786.8346748731133   1         1.1459838657957169
7157.906101309941    -6476.661782992775   1         0.4138241867568494
-7964.382222085538   -2475.5141150320396  1         0.6069564507404286
-7630.002661062343   4715.723117089505    1         10.170312828976662
3053.2706049055123   4345.142391094334    1         0.9987715829663101
-3491.738728268688   -4146.201441694749   1         0.9950225704712858
-5065.578772885478   -5737.711622091654   1         0.16427485990715385
2162.8969772318283   5481.483342974172    1         26.77748717723614
2834.9526485502697   -1243.6857310264168  1         0.15433883543427013
-7116.4961546132745  -2568.9482335534417  1         0.42296517615705653
3459.8049232026983   7488.199551634534    1         0.18277880113130238
-148.87684465357378  4809.37536057575     1         0.6477355998387355
-2974.757428540894   3963.5180137396515   1         17.88352754429354
-6834.002921571813   6246.3903265247      1         0.5697933873717645
3562.985821476017    4317.084056587869    1         1.1269022230413377
-7527.755639393918   -2976.7866229049478  1         0.833790381654877
7018.5740645465785   6483.010907127796    1         0.2810316030845543
-6375.716169163946   100.33726267991226   1         0.702383749019337
-7215.894170872728   198.22201027901647   1         0.229397968822842
-529.4675606776381   6882.6587250853245   1         0.9091487690269255
-3103.7754640136695  -7454.08723298721    1         1.2489620778584374
-8211.936144471802   -1843.0650335213327  1         46.62122782018465
-212.92023291572877  7332.795083905277    1         0.2888339669324787
3879.949485974738    -2520.18307949541    1         8.34551293813984
1420.1418758690986   5212.16607886689     1         29.498646323344808
3976.5990907589535   4827.152177520452    1         0.8417616348582058
1729.1792720323895   -1642.335613650963   1         1.2177158282354041
-6032.174989826483   -1036.3310736054675  1         0.5790084809068876
4572.019890664909    484.7241937662352    1         0.90884028670625
5120.242617693485    -3135.9076102095623  1         2.056793464657122
-4513.563850162022   -1368.98593087411    1         1.0143298017536466
-6559.548380120659   58.337453188163636   1         0.3834705740659583
-2552.2271522058786  -7659.8822863398655  1         16.871279092399305
-597.0566329269981   1470.4460668120269   1         0.9948971674463234
2769.0073441577333   -6075.139074260396   1         1.098488825375312
-6581.154769833179   1832.876624914       1         0.29909298717402955
-4550.787494996518   -2982.525769668002   1         32.70394049498593
4440.243258180008    8401.309374186167    1         0.6422904211737464
-1350.337224125798   -8624.834510568255   1         0.5471571874242862
728.4485441495956    1944.726552784986    1         1.0838074231863968
5449.932151353186    -7948.651602842223   1         0.43198245725330187
-3399.7784293124905  -7221.571268218619   1         1.0479621087127275
3098.0218279379774   4775.746337730926    1         0.5136538826190202
4808.801389929836    -7955.078347052084   1         11.189056198336566
7706.569153395243    3616.87413299131     1         42.84871540166579
1563.3932038527428   -5231.38629709047    1         0.5417560757252536
546.5913935489613    -477.28079218793533  1         0.4409788893658395
5881.900317740494    -1637.3274825455132  1         34.19534508244261
-6608.338277926694   -2305.0336162617846  1         28.961962748706494
8202.928494880845    1148.7704967730406   1         1.2468174071423408
-3458.993569256827   -4138.373331622115   1         0.599549267728292
3834.0830974409773   -4010.3687559816276  1         0.36351138419888107
2013.7728870257088   932.1976265590812    1         0.651377243295055
-5737.133051741664   3319.908961998456    1         0.24980510886390397
3403.792610010324    -7648.622036258497   1         0.2757826879733008
-5370.60234847078    -6051.54881305613    1         0.16833688447547263
-8129.227322868417   -626.4957286675121   1         0.4157414881503262
-4639.663937711784   -2636.2324023634233  1         0.6786325788032714
-5556.350976125853   3213.752887537007    1         47.56633763409314
5401.08948617195     -1956.1597112043946  1         28.570439582858736
43.776410035080424   -6532.0868098324145  1         0.6274040775104809
966.1999928723307    7676.586921086303    1         0.6303726416149158
7299.013391843159    5941.533173330395    1         0.11405840992851696
5449.109706781539    3999.4367759639363   1         36.60558438911774
-4144.413094804249   5161.437788322648    1         1.15532561569238
-4654.487697820513   5136.854455698712    1         1.1290993365858053
-7728.813619423649   1924.5773404848294   1         0.5605152148787022
