trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3394.027560186314    12040.095541800845   1         42.39425197952617
3085.4344363745945   -7730.467301524906   1         0.7760400587916124
10578.172654384232   1267.1396109253267   1         0.8411644464553266
-5429.6732830539695  -328.6073265579244   1         43.430252979065855
-4356.141382585503   4864.34401192006     1         0.14193200086229008
11676.095838328987   -12683.130820009133  1         0.9737928738460081
1101.671078952293    -8419.110500083552   1         0.30044410425670576
-2922.8085453007648  1818.6702673695522   1         0.9779021355912374
-6680.801728264093   2294.659495642793    1         0.558449297624639
5509.4294610549705   -6159.168875406352   1         32.32147322565936
-2665.7462339517124  -5320.253149708215   1         44.28192636279261
2052.176720734309    -7505.561315928502   1         0.3002378180070987
317.35342775404024   -1093.0415337712293  1         1.1046781940167183
1144.0131723883787   -847.5687933176978   1         13.566501682999911
5996.591779422575    8417.159732269844    1         1.2067074647314355
3987.967191330518    4251.449135995886    1         1.0406398209533922
8016.070599184678    -3358.3339075336344  1         1.1598608913071724
-7456.141702907831   3383.665238096798    1         1.1847371269834786
-4200.294838455433   -6581.920501949962   1         0.2392383704167868
-8252.414740387092   2974.397015673174    1         1.0037160143071604
2702.585179244523    -2855.2228776153265  1         1.0601525903832916
-4685.271438774269   9597.35153638459     1         0.20910993987731358
-1448.912215557764   5882.23418200935     1         31.393717088485847
-10731.679932411016  -2129.576173025041   1         0.9616914353370574
5633.757620743105    4144.424897605073    1         0.4725788763511748
-5291.96825125071    4911.213861572615    1         1.131400196052486
6254.019256145119    608.3336692068842    1         1.6255750396231634
8565.001782454394    177.47858635790115   1         0.7428629037590463
5477.766473981322    9097.827601767081    1         0.35461590965753176
-9159.423117519174   40.255402655770105   1         1.1965083283489588
-5563.1617240629275  7085.13964671891     1         18.002481812988066
-5679.706883298755   3341.364387512457    1         0.3573480408013546
1996.822453417887    -9916.863657701027   1         39.476690793118685
7150.149799403085    -739.9068563297518   1         0.6735827011573174
-6132.393820209105   4312.828080507329    1         0.34089440957101014
-9560.779306699345   433.34384688371097   1         47.03375795789922
4187.060043889956    5442.10431443389     1         0.31215816246624184
-5489.718166966738   3884.5857878438787   1         45.82613778211968
3308.609614752884    7882.224554925157    1         0.21113124403931174
1845.1388296308542   -1260.0009141445291  1         0.32803694011069273
3847.4903859952897   9597.616764436327    1         27.48785600520714
-1674.8427703176537  4794.837888280045    1         0.5879140062469074
480.7673810401845    -5564.202511132573   1         0.22892554963968392
5762.055802265806    -8398.658524504628   1         0.8934670805424011
-2209.272212945647   -1636.0768503054805  1         0.8538797974718939
-6019.525924647246   -8594.44212992473    1         0.3959677388570664
6833.074564706546    4219.900193877944    1         6.976057601132147
-12323.692829860127  4122.395770476636    1         18.30918668341015
-3835.661139701913   -8728.086045781864   1         0.5284653551712036
3160.180831293846    -2529.4616179270865  1         0.524004490657744
3258.534111602992    -3169.3396804280856  1         0.8333680923559434
-6839.298738671928   -7360.293393371332   1         0.503942118112345
2724.9879171727416   -437.7131571777137   1         0.10033105643767151
-1257.2357936233288  4494.455497995903    1         1.0729689906556703
11775.516111489109   6162.823164917627    1         0.5324321619131241
3835.256140576119    1191.2450162999721   1         0.1366446555606949
9017.784027666637    -2862.2441445781687  1         0.9170197456583217
-193.12101369992644  -3954.562052016843   1         0.4881264753618695
-3250.0809784057624  -1854.1075553045503  1         0.4675601288613457
-8380.96013495782    -4380.652774753137   1         0.2415003339116613
-8598.489227676548   3117.7633033238976   1         16.512333339997156
2993.707856988854    2306.2379099317855   1         0.5159093411554572
-757.0881699017068   4520.264086177081    1         0.28836432435299497
12039.315139789378   -5555.051072915018   1         21.953446034376103
7181.029104917325    -406.8322471888274   1         0.3456693372317429
2246.974244118499    6373.329889154196    1         1.2436301856564898
-1164.0802205848652  -7818.068855212952   1         0.7839427679950233
-3859.5022324948986  7007.08858496992     1         0.5042338885034058
-9515.888714599792   1206.1561928788558   1         0.12853038788194485
-3862.066929873794   -8002.609919299037   1         21.609238460597755
-5844.393611915043   9242.472577469636    1         0.5138454054192106
3536.3631515962747   -6282.616169423061   1         0.9215197125794935
1109.8533022875527   -1109.5323895484055  1         0.28858224176151526
-1067.9905787700084  8688.652206210307    1         26.641090090524965
-1765.3517177025765  -6379.488684017703   1         0.891307380611479
-5025.261372789637   6498.310981308236    1         0.8146070129289079
8741.740809696385    -3638.0470444168313  1         13.898407331518634
-2466.0428130068153  404.5814072294339    1         18.01093458300349
4035.3855536570254   -1127.1012899895477  1         0.8963946190418663
-1971.9802334265016  9941.236241031946    1         1.1164658687057327
-588.4787646193201   -5010.234380977183   1         1.1097385530647417
-8478.050149891871   7390.2978500906975   1         0.3906225362031229
-3110.0129671051213  8694.052973867996    1         47.901326436879
3394.63225207544     -5860.754262786304   1         0.8712993578404232
5003.309685579031    -8797.966490249763   1         1.235155996653237
-5412.8811622948     -6213.81243402645    1         0.11602226996126204
-7409.889249759571   6043.275116080449    1         0.16198624438094406
-5693.771342381863   -7079.955682701944   1         0.6482226636274531
7587.161817285117    5126.162649447083    1         1.0176307488290344
2466.2427879572165   -5232.409650304082   1         0.18199312676424254
