trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3833.015019877865    -5749.005270922311   1         42.6616136819566
9522.437336040715    -1931.2733461970101  1         0.5038234648458569
-4736.47817851711    9107.771128391334    1         0.7877479912338337
173.21041334227604   4211.034962681339    1         0.3576041230572633
7794.610557750721    2579.0220904076614   1         0.5700241732333222
-6361.675874026764   2847.022491616874    1         0.7195056154488025
7423.571779987788    -1108.0130006675465  1         0.38244036539938564
-8768.915150121757   -10691.105053067768  1         8.466688061504136
7302.020399457194    2287.4932782571677   1         1.167370178945672
8002.333474359286    -241.17977844733537  1         7.117337814196247
4601.491064342828    -5470.8520767167865  1         0.7911119396554502
6079.001086993155    4361.738007487276    1         0.66112687693883
-7007.271227340441   500.09868459470965   1         0.2058833179716969
-3865.614831879622   -8343.799914582056   1         14.565027814663942
-6044.133980711408   -3148.2499410542887  1         0.6854343271788234
816.4014850950743    9960.510073111363    1         1.0537453139035067
6211.423755635464    -14558.19688169403   1         0.3267198694790642
-2631.046603886806   4764.687768676931    1         1.0471595213467082
5093.6714228906685   -8348.395677760042   1         1.0674375466077317
-6956.651128641261   -7505.219309610572   1         1.1498795361684717
-306.0642691083844   706.0599848757137    1         0.2350106243810797
366.51590426644714   4817.640500687546    1         48.14161625853687
9573.918919783197    1032.0737974244787   1         34.91269382098106
-7743.246422636065   4786.025154088165    1         0.41844431890754974
3732.6176774053797   -4230.833263507574   1         25.726244999135208
-651.0477232777484   2889.480445763821    1         0.19326691098633925
-393.5888340488691   1970.2202053208093   1         0.3736480287417179
-1195.9123737205916  8789.556456572043    1         0.6164730077232871
-4887.961782058109   9251.271773183982    1         0.859335576387708
-5845.305616459437   1989.342121312791    1         30.482042759269728
-772.825103623751    -1635.3354150012467  1         21.306750349790963
-786.7145795133729   -13665.329233260862  1         0.37349147583190545
-7773.603392777914   -6958.287996754044   1         1.1064362285964915
-5040.1046788014055  -4781.450069748185   1         0.38133145014421255
8366.137323828327    -1834.7625422839465  1         0.18929627717740743
6512.507542423722    -808.6159625120682   1         0.19866172926344444
-59.59268894547972   3344.216385300466    1         0.49015946599234783
-3049.3241231202105  -5892.4305555836     1         0.7182578054303758
6996.581748496239    8903.54135747768     1         25.104389215916306
5126.5895347748565   5861.4971496868875   1         0.7964589213608346
-6225.501566756167   503.6018746111992    1         1.3184584194886082
1726.9174276779665   -5730.431075354499   1         13.044602843372378
4453.737441384495    -9182.770140196972   1         1.1637637156696143
6031.221817715398    -465.77259734795643  1         0.28114415396286385
9630.627953389663    366.2790451536286    1         39.14354040686759
-4804.209811328397   398.3755493485065    1         1.0451977290773522
-3431.689170251693   2087.1843664506814   1         5.122043345719826
-6151.207658436101   -3884.639511047932   1         0.16763896987313948
1673.468918835951    -5251.590803469607   1         0.8730817851773753
1601.9471886484419   -2768.8125106779557  1         0.8222408574341324
3430.1783228518843   10196.782495972358   1         0.1611253285348745
12582.416157780364   6522.407992058324    1         25.02539257505144
4181.393840689729    -3690.77331088908    1         0.8363887906793663
-14546.309692225514  11015.679135955146   1         0.2508525652073154
-3575.1179598814147  -8878.133852716252   1         1.2308404883136934
6422.2788000150695   7637.807049639821    1         0.6493049292204844
-5223.3317938139135  2082.3290289461934   1         0.9785204198480936
-2974.2545729373264  919.6703189704876    1         0.6614206027084422
-3502.8523399952996  6586.712999978007    1         1.0912329389973328
3045.6586567063855   -8204.411197973292   1         46.51242617864806
10050.55074522316    2752.9294210202875   1         0.8082560787496036
-3126.64932689473    3480.051041861086    1         33.37563008008943
-2533.8311985258806  9492.428065188262    1         0.8087527802795
-6985.942398021159   -2239.3084184764243  1         1.2222913612790225
-2144.0251548604338  4754.968354445647    1         1.077050153814957
-5785.980925410576   -5330.917302546839   1         9.9215323258873
7348.923812280428    1697.284854618369    1         1.0370828081653556
-9557.84758011748    1116.8237501947367   1         0.9213965118837668
-9263.063087559363   5094.301748993704    1         1.1140775064655495
-6180.929543991807   4814.744187380202    1         6.214143017425739
-1308.1096205558786  -5794.315930001172   1         1.1218328251648786
-5338.185629307965   5770.575782964069    1         0.559938498088195
3797.122471661525    -3832.625998326059   1         0.7725494612268686
51.5933794310622     -8326.525642221877   1         1.132934749122378
-1442.9948597471284  -366.875488450627    1         1.0883045701178742
2940.9405535556584   -5126.857851799215   1         22.28110611812084
-3571.924704603843   -5604.303353539373   1         1.0986015843759396
395.43666411485924   5730.009691206109    1         0.15385195531756668
9576.475306410728    -10285.076460400856  1         2.7286324574562357
-7053.772757730941   6612.366043343336    1         0.30127546378626724
