trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3401.000547210978   -8621.869180609881   1         0.450229754899529
2015.5959829723383   -3400.919963668019   1         0.8814369488234226
-97.52940275941891   9539.781707803235    1         12.20510113036528
-9566.388382208354   6023.476553822964    1         1.220556408459225
842.0876643732356    -2301.024333069622   1         0.813039101032629
1836.3981264779206   -8893.123090336097   1         27.60597268080201
3488.916535235183    -8420.06466171778    1         0.6621727030863054
7309.364739160171    2309.873820930373    1         0.6326675613979822
3989.8286927934414   -10017.216468873034  1         0.46530690346606496
762.0784156957922    -9064.580813030107   1         1.2281663475116373
-4073.8050238496826  6502.399465087768    1         0.1896161462195317
6996.163512766703    -2582.959820720061   1         0.3765398814299793
7682.958727721866    -6495.384849100071   1         24.868377425222263
3486.242945952321    -4724.301930189498   1         0.3887155623282633
5950.504297012835    -1441.067360897155   1         1.1728560190283137
2488.514436832721    -2438.5616236802084  1         0.6020128069754541
5598.700918859595    -7921.253691676537   1         6.022018100006809
-7874.504482006885   -6090.3413206988635  1         0.4259280351539776
748.7666578202029    -3789.471751019713   1         1.0292543204293252
1688.686187730323    5383.886946225523    1         0.6725230449855247
-1299.454128911937   4720.512410762066    1         0.5291676266129025
-4271.2515720481315  1388.9002349494333   1         34.909952194475885
8361.305231773127    -3546.439659035924   1         20.1249624743826
-4859.885341818986   2387.100128799975    1         0.1848085291095915
1215.7262631671667   -4821.567289649984   1         0.17575712246398376
-9823.966036747928   -9576.05413584       1         0.25876665432067325
4306.69989885428     -2513.868867264607   1         0.600204445856221
7242.189490656167    -5165.438717506764   1         24.354070428159485
944.9862102095167    -7187.644507486927   1         0.3433312814163073
8526.552337802656    -3256.419477308198   1         0.18176575728539013
9329.709021621808    -1665.0918789729706  1         1.1767831043722237
2707.4701763596922   9693.64066886742     1         0.40385151471601644
5730.974086388229    4352.375645763884    1         0.4752403988928722
-2392.45413318777    3019.357828597267    1         46.65978622649124
8963.862873523627    -8959.640108277288   1         33.959066924799885
4599.874091712178    -1350.7108098753263  1         1.0828399530880153
-7891.021071037379   -2802.8215456570865  1         0.6329008389490428
-3568.5940721613574  2905.5830281792337   1         0.7021464941764824
-2257.013588891699   -4800.027164767581   1         0.5928335054090645
2913.091176193114    5699.009479348602    1         32.337815222973305
5558.69102550735     3923.769343039486    1         0.33844707692509257
3201.62862635095     -7637.920416437088   1         0.26719811300004187
1197.404630164993    6293.756344273503    1         0.6343772199052072
1029.9582662549487   4728.243153131647    1         0.6775334520263008
3912.7314672794932   6738.423459427891    1         0.8678672924505425
6355.661871893352    -3019.9780747431264  1         0.3812688241069738
1743.2928625706584   -8631.456441295646   1         0.7393567195989647
5991.334433233285    4004.334126518006    1         0.7358086807448817
3110.9582659859157   7197.243086845657    1         0.9766562440299758
7165.44891187724     -2279.789335699456   1         0.7549693981553597
5438.760353105528    -1880.898440390436   1         1.1888785826584682
6043.424022896404    -8261.26215771375    1         42.359589558897156
-4112.348370063524   -3348.9424152184247  1         0.5306891273775091
-6198.189759056109   6212.242873376141    1         0.3491559754471888
931.5620248115588    -9515.434093548349   1         1.2435553612560533
4123.857107550208    3471.700069267089    1         37.99602415001962
3893.111998727167    -6267.87241322698    1         0.9913484108749602
-297.1183768714327   -4070.644706840487   1         0.6690563362391606
-932.347661285303    -3856.1139917950923  1         0.5946969815708693
-6728.20536604484    -330.02757951613097  1         0.8012889232037403
-2769.4758533575314  3242.3227949061275   1         7.395709445716004
7992.538147780472    -3184.9420427409095  1         0.867707428719082
-6132.265593896428   -3406.04875393165    1         45.15429364457891
-5410.44907528074    5611.451171831188    1         0.7824124421843571
-927.6742150963413   -892.9961561013769   1         46.64638820626295
-9562.160068086712   -2783.4979767977534  1         0.957663147628241
6403.641080807027    -7016.411242100695   1         1.0964858804101272
-3542.8024610237203  -10261.840322691258  1         0.9844709047236668
2749.9371078804943   -7241.737025499286   1         0.39986039191558187
2582.117924506809    -7621.055211329757   1         0.13010382508632343
2251.8315965925194   -8175.081359684496   1         0.8434728753450534
9773.104097896714    7909.419582728056    1         0.7823836315107492
-9812.933596725574   2537.9227966876642   1         1.2274290459930666
-223.1514554845926   878.4025198846648    1         0.944866360927887
3771.1851417475614   -4755.446694082133   1         0.6066606647238773
-1022.9826254545183  -9394.198761436788   1         1.0130252437919471
821.9078172241825    4590.675797629341    1         3.49977225389589
6813.015646791241    -694.0868493757852   1         27.012240347302935
6598.192102771507    -5664.501229516962   1         0.8941593945948991
2202.6453777308107   -7448.437110869143   1         1.159633410661946
4707.756722798106    1273.5741963453324   1         0.508269661984079
-2666.96389670293    -4965.806077895976   1         34.13988276639682
-1907.5628776163176  8402.898196246762    1         1.036236334543244
10322.609321077925   2712.722277578452    1         1.1605613498212026
6073.537965267614    2597.9880024308577   1         46.39355162243992
-5162.283587355821   -4447.840894656172   1         0.6534866492199984
3282.437759841713    -4147.0909559615     1         0.672116433118478
3865.4230558052973   3266.3760040577795   1         0.8577554451763114
-8515.211183030373   4841.81391191708     1         44.195975741929864
-7015.264836046969   -7109.277732307435   1         0.6111529423582313
-4711.631142619836   7411.840996988535    1         0.5676437998019404
-1765.5057939854878  -3989.509490063408   1         41.77930972052297
2867.2677607209935   6548.944490295911    1         1.1997066571728823
-4774.883717159126   -6285.194567201534   1         0.48034152364532245
-3663.302369542749   804.7839192602831    1         0.27261345526649355
1563.7921150321147   -1907.1225806714606  1         0.7304193179362003
8314.725375929444    -537.0979345803039   1         1.0785703989481148
224.40003843302475   -6840.271084732713   1         0.893066652004781
9790.354104484974    1418.4749410691456   1         1.0524312066589785
1140.8534889361829   601.099326923158     1         0.944698209824333
