trucks_count 6
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3696.5023757540503   -8944.818282363483   1         20.663412385657317
-6003.759547473486   -1290.2710254623896  1         37.910131041785505
6336.555512534012    6177.470524542543    1         0.3475948842822598
-5670.858113188923   -7527.961718357824   1         0.25532356867783607
1772.7574557014473   -5607.103952798038   1         0.13168180435964666
-2863.0957339575757  9033.111994471643    1         0.29772737575745045
-5631.759696438365   -8082.937394192303   1         14.289976724665266
11292.813226400789   -6650.498068470251   1         27.51077526785296
9957.349482050844    4978.310297197526    1         2.5780094294631084
2538.5900300356916   8092.407421851156    1         0.6510851830373933
-4225.957292106672   2229.5577569450993   1         1.0248392796186292
10677.544863802972   -14026.799281427287  1         28.988490012242575
-1343.2340811802649  -4758.848439689692   1         0.7885076905663946
2729.0921824480442   -1691.7711237644605  1         0.96002308055617
-8176.740817245517   -6409.807764696286   1         0.4892288206967381
1640.5222972140723   -3130.757965434422   1         0.3039237191123773
-12050.804332160755  2885.6661828717024   1         0.8300846052557539
-13525.259964663293  2339.725430970577    1         47.119036074755044
4610.658121647699    -9637.608164746796   1         0.413653566214212
4886.534804477462    -4979.468016217488   1         0.5229977236742694
3120.431044679168    -2762.660417084907   1         0.9529174935594273
-5272.144386166452   12300.734143357868   1         0.4195469573055097
7837.7487590041355   -7406.558385525394   1         38.58642169044596
54.315448114994936   3325.9767531955463   1         0.9179234392586838
-8157.1670221736895  156.3709064122643    1         28.456703928070436
5774.5972394596765   -8814.835912343486   1         0.3655229193703029
-4156.93360735229    -6800.302734406476   1         48.79449693960212
7743.616561132697    -956.7969027182198   1         0.3977250166490751
3439.1286948930124   -1070.53806588969    1         0.5081089140006632
10843.237878022446   914.9583861737808    1         0.470953266496585
4692.526722372499    -1788.5642560218932  1         1.1138863657237803
-7276.408007556365   -598.9529981167705   1         38.23727052522563
-9294.392508114559   4865.418182133901    1         27.446061116873754
-6391.6875791213015  -4513.796014514545   1         40.66671683061578
-4996.601058767659   -2014.2615328371435  1         0.39937501738269676
8046.781717666079    5921.428195860526    1         0.4659577933196609
10191.91308008322    1864.7681636211214   1         1.1265331179006912
-1859.9595570744377  -4556.369406451356   1         1.0307377725060007
7359.791782887614    2035.6739548407218   1         0.17575950011741417
651.9987107408353    -1571.393410124885   1         43.63856831915982
-6146.239471799093   -5044.880829867253   1         0.17471048893257485
4803.480271460069    -7973.97565311464    1         0.2393616272039488
9068.43267180922     -343.184452754068    1         0.21477816934058036
-2579.9959874580554  7151.948377868577    1         1.1850304799585665
5749.234827456176    149.61479898292433   1         0.47256432452586783
-5126.362483630446   4856.412185529142    1         0.17785698994732696
9513.728835739337    183.7368193993092    1         0.7082495954618134
-10316.978672630083  3621.111517244249    1         45.36960790559294
1674.7661584981047   -3835.582377233104   1         0.19281673071752892
-4189.846228159168   -3841.276642365008   1         0.13702029850609648
8213.016906129467    4671.534171814439    1         39.66240716366711
9600.717618952873    -4151.612891868671   1         0.36398373660131744
-13610.406513963228  8598.266367091584    1         39.837749017684715
-9507.725777824886   -11492.358191638625  1         46.98635773704483
8788.436527134325    -1764.6345078789864  1         0.665645085467527
1470.5372338359232   1274.5257784519      1         0.7301215014550931
-588.19004471749     4433.435227815759    1         1.1877362904736832
-9834.077833541      -2808.226303964709   1         0.8727666962051087
-435.41951081587143  8390.733268054362    1         3.5315816882338162
622.8855536908507    1540.7004218456157   1         0.47827042939524655
-6162.1828659182975  -8684.133053214267   1         1.054850617590885
-8837.318061193717   -5241.045012955593   1         0.17331763678261922
-9582.946053787322   -1666.005271025191   1         0.8923506910020487
-4736.872831157389   -1559.5331991155244  1         31.441887471345915
-1146.1587605779496  5892.679908110929    1         0.5301427090900099
2780.8075234800035   6133.8925617337845   1         0.3939834350997473
943.4856910101171    -11972.929585931928  1         7.114832651835616
9170.36553502877     -2944.8617017708625  1         20.71834548358711
-9295.306132261921   3829.7041001174357   1         2.7553146164654945
-7872.579548516797   -2736.032491882287   1         0.8609713593747694
-4090.6721101233034  3069.0499318853886   1         1.1541452953600526
-3369.5518651058205  8415.566433554935    1         2.745334948466318
-2455.27371383087    4607.888345777089    1         0.989641413359369
-8951.951667526111   10360.55975168627    1         22.916660404316517
-4094.478624145789   8569.810070014599    1         0.6324223662118026
-3683.259412504155   542.0526082837131    1         1.1097757773039345
-11705.955250742534  -1808.853605610986   1         0.9489358175490423
4713.047179966639    1857.639165700004    1         0.21195415234598292
1737.6996226293797   -6260.714387781155   1         0.9949629527758475
-3121.8367764079485  -10468.050666894022  1         4.336735937570375
711.9590810343325    -2503.557922381779   1         22.990187979261318
5121.291546997979    -6753.116959350607   1         0.22125305188417108
-7954.855924772518   -952.5582372281405   1         0.6836400202550594
8995.31267580261     3784.4952852209976   1         1.0240452377983482
