trucks_count 4
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8194.761347719463   -1887.6204853104628  1         0.8867040573690712
11161.589661964728   12483.166431138907   1         42.76831583995724
3375.7542223165256   -4388.681224755288   1         0.4214305808083407
13443.006706433476   7370.098489074178    1         0.49564598839213736
1766.5551276006638   9252.929547005788    1         0.6578128446454281
1669.8341315753273   -4384.977281453048   1         0.8401567035989495
-2940.5900667974697  -5848.583723441137   1         23.009761583765567
-4781.781458632308   3805.0390779029613   1         0.21535669279670433
10149.559208696613   -2140.054591173464   1         0.4200972652126763
4982.427716477616    -5504.420513037857   1         0.38816752312198743
-10459.345892533467  -1884.2340598650471  1         1.0445797401791554
-6042.669524408491   7868.240667763116    1         0.7495310122217884
-5933.052995817747   1468.508373400489    1         13.990602461342338
1619.4394740219864   3172.18573178506     1         0.9489550690288107
1661.7720127438572   -6352.145067848074   1         0.11704671330635791
3806.013098259939    5513.852861073455    1         33.56824757206798
1754.8057449568805   10704.791621590579   1         0.22123769047030956
80.71540597646327    4987.4904743125435   1         0.5744360201797686
-8916.438063296247   -2496.543150149333   1         0.3889456410375275
-4289.023187152901   7910.637575137863    1         0.6016346376742827
2580.658704428888    8863.312072939116    1         1.101749620783516
-4959.323978329327   2812.377646801754    1         0.38736079013604086
-12629.222257878957  -2443.748472078294   1         31.76919961041122
-3960.9227941405125  -1821.6386370287557  1         1.1247475491697747
6116.4395507412455   4242.443367250489    1         0.7097529587199468
-118.80815468976147  -1357.445389772159   1         0.29664954927819165
17.477549414392342   15006.039764098903   1         0.4234184165282472
-2151.305360373      9018.668699554588    1         0.9546762669855021
-3964.2791372418064  -7079.930147184048   1         1.1747425820243538
-2593.309746260767   6080.791227854103    1         0.8709815962664648
-2626.9010875415242  -645.280755986818    1         0.5312098365072477
8759.704064745376    -11033.894978114773  1         1.0211235029682044
5722.167043618684    5405.632370251685    1         43.83599560095488
-780.6956232965453   4147.225657865727    1         0.7124620632968104
10959.305167046234   -10869.951688236302  1         0.3680781275578562
-8777.822511863782   -2272.997157008597   1         0.6224371976076429
6361.779212172517    -6902.5275448072825  1         0.853087720535575
-104.07548625409648  -1536.0328737787945  1         1.196431985860372
11094.138785138548   8379.010967965583    1         0.8955631373775292
6951.556426339019    5356.734652880772    1         1.2262492656982722
3675.7053211355314   6756.752521931943    1         0.9278387725671005
-7462.6020621158395  -1039.553813163593   1         1.0500298196106361
-1987.2025523121895  8209.101136168125    1         0.23005601892399516
-3190.969934457017   6477.990141727618    1         4.795995730258709
-8970.13074716645    -2160.264452714931   1         0.6527512627443818
-10494.299241403176  -679.5324131883987   1         0.34690147506300684
-6612.115614474234   7077.633748508566    1         1.1945348274853091
-2083.127047314521   -3963.0069443325506  1         0.9371288843124878
-6980.226771645392   2640.0283135354853   1         1.1529642808474947
-2326.230216556899   -7545.714622928622   1         0.9032826017737735
655.0720799931805    14208.493886739736   1         13.73997000524187
1444.2003225015214   4618.516314952274    1         0.9049108178936905
5043.563705778668    -3513.9373916897457  1         0.9255934515577344
-256.8463668819586   8000.987963652122    1         31.623708302437805
10391.874429579068   -15316.203242980971  1         19.96192924281451
7956.707066833929    6109.492792300634    1         0.47202541034981793
-4699.496532902073   4050.5472858601242   1         0.5451065806242906
5803.865581606764    5343.977292932041    1         0.41400914726388305
991.3688413357299    -695.9718464840741   1         16.780455468082124
-9481.657078552107   -2075.315483039613   1         20.928968679079965
5584.397333943673    8321.185066860595    1         0.33366021245192024
-7555.201008182277   1879.861468935445    1         0.18509303209555567
6912.367218481825    1040.4658443791961   1         28.1952226772407
8643.785201068667    1667.6857734232321   1         46.683937057005764
-4649.40949258318    -4341.281315283365   1         10.149589986005413
5578.248190038534    1911.0446273404973   1         1.0768535538808905
-15059.374749870292  -4043.920724304271   1         0.4223991092169477
2137.049957710538    -3541.412644468257   1         0.18357056195062835
1305.0510121829866   5969.902669026964    1         0.34985871627195564
