trucks_count 5
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1831.3578859029558   869.204647175779     1         6.965493274979525
-9514.92313993386    -1450.0752349404054  1         1.3107527103921683
-9328.805960413492   -559.7721548919527   1         32.00139392745477
-13050.94038338201   -13691.167031781843  1         0.7676718083858376
-9932.559227092781   7246.807829814899    1         27.586703125039133
-5707.22860878388    -7968.082866887239   1         4.744811770560567
-1177.1015876622916  2124.149785349893    1         1.149287687485131
1353.1846054295356   -1441.444098147895   1         7.30907703525779
-2505.2757319564685  6513.7583985054225   1         44.69787923979598
-6670.41598111632    -907.1836495298899   1         1.1834759878342633
485.8984714039184    -210.5536041628462   1         1.1945448910876537
1263.0827529365379   -7162.254485167925   1         0.1750061056738599
-9639.402417793382   3520.581886543348    1         0.4345171247556491
-350.7412016840502   -2911.1816279113386  1         0.993860125378702
-2805.6169994858137  -6397.0974771292595  1         42.46038526284431
-3319.03767289888    -6533.55868786515    1         0.12100107349240277
7097.7809947792575   -7902.767000613446   1         0.6963973075153732
-3947.2231685584297  -2275.103149184182   1         0.6923513945070396
5815.266333602241    -152.87396871281098  1         0.4252675775292687
-13926.16800824915   -12401.318675446459  1         40.88913813118191
-7115.886746282134   5740.863913328464    1         0.11408560044492105
3782.8542840086507   6782.148906139079    1         1.1124860585662129
-1682.1392410488952  6564.009569021009    1         1.0298731324302535
7516.30889770324     -2368.2970262031954  1         0.7553416322698581
-12355.581499348516  -12258.25250256531   1         0.8878471173416396
5009.571743307182    -6023.769912962632   1         0.6526074652167942
2516.475037638435    2921.456578384668    1         17.774238471943203
7887.240745613636    -7449.971619903305   1         0.4863531480166574
1664.0051690774872   6493.320664649122    1         0.46046266836748106
-9482.49661253785    -1378.9728372915408  1         0.47025662619914443
-12932.34692571062   13762.049966712117   1         0.5253977397531834
7126.526974645092    6490.9444780924205   1         1.0195438229935334
6519.051560546342    -2236.4822964189566  1         1.114454940235303
635.7358167709912    -1461.8638050668499  1         0.9375971898238787
-84.11257474087324   -3809.857803199111   1         0.35875732090800583
1965.3796412248728   -6841.427827952243   1         0.14785826998294993
4952.994627446048    -8417.972624764543   1         0.6499344651442762
5835.166805237241    -3417.5544820873893  1         0.5322958545432375
-3950.524547538553   -3906.564774124067   1         0.8718335834799521
1072.2217320692994   5481.371320567558    1         0.6894314600237376
4653.682336880598    2593.4684555196473   1         14.78903371478314
4029.140296708057    -7868.6343336701475  1         0.3348265913818136
-5934.440628706518   -4561.752471357949   1         46.827105656804505
6310.0392615668425   4312.2987342817805   1         5.273973515324699
-4463.809728990313   -605.7900506940688   1         1.237703721580114
-6258.440024283716   -4841.549559652552   1         22.481058923507796
1570.1687802402325   -2371.8702952417075  1         18.267423667045545
-10444.070558215126  -8687.834159277401   1         15.198301512951419
5204.284253292971    -2577.6233815085525  1         0.7218046510862137
-6895.0752695342935  -8101.402191908104   1         0.4838322011009345
11834.828875693825   -11894.13272233251   1         0.4301289211041939
-5166.806721123561   -1627.3047757839545  1         0.6987539636924631
-1445.1585669599563  -4906.627248859179   1         48.78901255121781
-3760.2546568573944  11015.565352913936   1         18.361735071070857
9996.589768394275    -3143.930935204768   1         0.6096308169418885
5804.195426938626    -939.9352132917694   1         11.274022230830884
-9692.971829868487   -4190.945702639272   1         0.3466097822333326
-9310.697230831385   -2446.7536900167743  1         25.223093081389855
5861.227271612245    -6255.600952368372   1         0.8815658360038701
8856.90778881592     5349.644466060565    1         38.723877274842906
-8254.210742468289   4537.42355157688     1         1.006986721328266
-8082.73887677531    1652.420788670628    1         0.9972078117669297
3385.1515917510496   826.0623848910544    1         33.8549250637397
