trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-108.778475774252    6766.692897233468    1         1.1459480280326944
-2779.6224922929437  347.8363853828949    1         0.7985428608472436
-9865.88477280699    -3781.4690987854265  1         0.529406981644057
-5362.628229342037   7344.219028125946    1         0.7201195681723893
3808.7549046146232   -4025.5687283368115  1         0.7370165659033763
-109.20314309884782  9713.1706845441      1         0.4273829639251121
-8730.093853425906   -6423.716219540371   1         0.6187821865783877
-11477.346110199866  13199.683229613234   1         0.19032501872262056
4776.309677344029    -8771.61833385183    1         2.9620680937604664
-4289.727621024849   6961.377868293213    1         0.7662492697237022
666.4417658204585    2170.8297908814952   1         1.1248189535843895
1136.6467669972099   7339.513663282683    1         0.7199089592045116
10256.577661954416   -3072.238266239641   1         0.9362947896624828
-12091.54337508593   -2107.642645920907   1         0.944147278299325
-8963.152226827697   6166.866306880546    1         0.28035001105485907
-6906.498986389924   -6630.700499968735   1         0.17180839565774345
-7309.804928566869   -2382.997012493871   1         0.931992381594566
-10074.176610955958  3447.193382779422    1         0.6473045479013257
-1761.7480317239124  4340.646485805963    1         0.26005387965633625
-8986.86013724955    4640.781495433028    1         0.20229530626644543
-2335.8960211883273  -10617.131622384975  1         1.1382349009433552
4608.845595548101    440.74810459842803   1         1.2449946874265745
-7535.006708230652   7146.653758588481    1         0.4805458787798149
-3464.5103431314387  -2441.415866050737   1         0.5868371124401566
132.67073062886607   -1190.4584797515354  1         0.5030704150198846
10562.91419583233    3147.4716597893203   1         0.2103995474755147
-5296.222720777726   -1423.3832742137151  1         0.5285612268255958
6097.347895857689    -10486.702029760156  1         47.28903813968147
874.460923162893     -6013.600858345226   1         0.759458896966657
-5077.158122543902   -9193.025243451846   1         1.2434393308603493
9962.768398066419    -1333.038076818429   1         28.887117512836724
5547.87030008761     -3991.0886085883963  1         0.9313305276048494
-7937.470489229395   727.0465158282175    1         0.3416071178110234
-8490.470256141038   2801.0794011195785   1         0.4322197972120929
-4183.450724187107   -7983.00086011174    1         20.487682689678472
-3395.925274162097   2832.671557853919    1         0.7251607327945137
4843.759405222531    5874.53128028146     1         0.5477222950525804
-2251.1133581807826  -1567.9466469129297  1         0.6310394194897447
-7638.111773917362   4411.378033753665    1         6.225559431871042
4975.24113033113     2669.6607597882503   1         3.6094588861995325
-8277.351745922408   2804.7196339256993   1         0.15948952773397418
-6385.2310046362245  -4368.1365318159915  1         28.737941481765855
-4203.4094488695755  5970.892946012303    1         0.8544786657822856
-640.792922704918    -3474.302091920668   1         0.37440878156444246
8744.300497216887    -1161.0159715214124  1         0.3086341954788297
8677.365387199163    -1710.4274034717087  1         0.1250357219533592
-10003.555959912808  3921.4459108462224   1         0.9840217592268753
9570.241211656776    -653.1955144222848   1         43.43630421154981
-3621.9427489205873  -1618.1706662499596  1         1.184795191157469
1578.4799704549007   1774.9158490450488   1         0.30687432374180795
-3144.6841179931325  3465.978455637648    1         0.9214114258428606
-2336.9186582337916  -7506.949687037357   1         0.5651598893109209
2415.358457141066    9368.060778681476    1         21.88717649590397
2045.996869243485    -92.50778852776784   1         0.11253981996833926
8845.956035309095    -3408.297310023694   1         40.18169143889326
6887.279506442133    -3152.1783003611545  1         0.7135386319192798
1918.892349919397    -9767.672416516834   1         1.1637598110508465
-1692.390266355774   -5996.330060957087   1         27.157762122304554
5102.977299044753    927.5466247030763    1         0.4784950323770282
-5006.999398957629   12272.822069175712   1         12.616815001734041
7203.126399877864    5866.662800204449    1         0.8570081606420529
8946.615261613253    2408.175871437353    1         0.8761939032791549
10085.493002672265   11702.609822880371   1         12.80361565151201
-22.312880273151258  2587.4596312321214   1         0.6746356002148974
-9058.469619520218   -3887.1216012689047  1         0.10327514861782207
6345.809303135258    1045.5305263366633   1         0.8540915491740506
9257.549523266804    -12412.519640928964  1         0.8590353082244451
-10281.065973829132  -8343.01518528797    1         9.387496653505517
2747.840362277272    -7840.5486519757505  1         38.289422080352026
-5796.308347222578   9183.372944303992    1         19.51149491244539
-4276.301664636698   -5319.997202310554   1         0.18275719697675244
-6985.029952662587   2341.2487646889776   1         0.2562208417393893
5156.79844537592     8357.349082779689    1         0.9552376619755188
-39.32377988184628   3173.524176547231    1         0.526950248265962
-978.4409115815637   -8642.023099669612   1         0.8567426995378928
-3831.2091068658424  -805.3443551033556   1         0.39364821283974116
-18.04493262712822   2606.8094221186275   1         11.341915173430625
9463.082561902347    5430.697971703037    1         0.7673529814156029
-7294.044140166242   3719.8338852637917   1         43.40778646460524
-1285.9080395767724  -9443.1860842541     1         0.8375598396190111
666.3189523966154    -7978.926690017638   1         7.447018827027037
-4540.647331438176   -5231.516499385337   1         0.8880044009527335
-7278.463056627408   2762.9360270287975   1         0.351858512725586
-3342.3378739924397  68.37781335634226    1         1.1658536419790482
5081.1353860644995   -108.4432860758622   1         0.31032654380405833
-4120.133051062757   -7446.490523141193   1         1.0758153905209
4052.8010954099273   -8999.085141316726   1         0.8088643478091514
2291.732960731595    -10310.576562388871  1         1.0464441192148946
6035.892900231005    -4252.320255485897   1         0.1443480711020641
4843.884532878734    393.23496562906314   1         28.056338750979894
2459.4516976959662   -7547.255879196978   1         0.9003552190172243
-8675.442530304672   4270.101130899306    1         0.5825838027719058
