trucks_count 5
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3984.6930207496584  -1776.0489368326703  1         1.225263996887144
6390.618437756488    -6658.959354884938   1         0.4406857702557536
4824.1074493838605   -9033.549948907092   1         0.8293220473767497
4752.308542967881    -11809.849646808398  1         40.2942607104393
-9081.021057039878   -1315.0935105490626  1         38.58987558464345
5680.726075133534    5849.366862104387    1         1.131966415245814
996.014892089969     1178.917332257988    1         1.0572100859890605
5018.975279517212    5803.009051677515    1         0.2734702105834811
1357.683366318261    -6401.775635905558   1         0.4900863009305413
8001.754539283133    212.97487008325302   1         40.106641157335766
-4497.317055212595   6930.994643985641    1         29.54239095399719
1315.546616140198    10434.201031440916   1         0.9117889906047024
9311.825408035413    -1888.0993835174224  1         0.5765987364259788
-2402.07306071288    2412.735074703087    1         0.7101254826908728
-165.2076778122782   10148.77557621454    1         0.500367396872629
-6263.058439035523   -8590.0245586475     1         0.9208944087009231
9967.61582593203     -3902.885709958148   1         12.85288047587233
6301.695008928569    159.82773708312592   1         0.5487459758195399
-2375.521131842154   10247.479603699278   1         0.5932846592040667
10720.679992845615   5301.753609814548    1         38.13622904412524
2638.431393697098    -9181.970465254244   1         16.881072458788825
-6545.068425630488   888.3150448210902    1         1.0465259412976122
1119.1438356239187   -2912.1815584405776  1         0.9076942035416464
1707.1723477965065   -1814.1835573874187  1         1.0705141286747692
4092.5447793623784   -2213.730608330976   1         0.8377057633829345
-3270.8348857271258  -6761.724885773143   1         0.7962753399750448
5153.114276931083    -2949.76246940975    1         0.7843700500690712
-2920.3342659375467  10307.479439869627   1         0.4449247634828931
-8656.767600646008   434.58364765654466   1         0.3426430777808192
2827.482901068554    5393.476698917893    1         1.055523226915797
6453.6822330919385   -2010.980751663591   1         0.44248857294356236
50.874095105607964   5480.985177561988    1         1.2376074376608606
-1310.69114630258    -7214.715894247885   1         0.5669996375065094
-4526.762503065216   3435.1064359159195   1         0.23550387863872865
2841.763982520813    9448.805348387943    1         1.1974853761938948
-8036.644411263789   6045.996509659425    1         0.9624733558883355
-2840.3828463444693  5716.42809895647     1         34.715262031451815
-531.1771687912344   -167.26538172391642  1         13.258947094996277
9230.054382339826    1808.015073751084    1         0.43751976846209384
2842.900367333723    5848.265817137372    1         23.98446754541764
-13812.30398406195   10279.389612554367   1         1.1030238714505756
-1958.1041301513528  3065.7608860847504   1         1.0437580246192548
-6591.911674855235   -5784.55760629052    1         0.721020873236743
2567.966885753891    4179.151547036632    1         1.2385862189107297
-6879.038542639781   -1279.4631040551676  1         0.40032903270545717
-7649.859757748464   -1389.3030245868256  1         8.546804749155914
1635.7361014464882   9406.054655407013    1         0.14750584626479893
-2051.0916434403835  -8345.686561883722   1         23.83114235240947
3152.383451786142    8867.839860997556    1         0.819546460791742
10851.596374705376   280.40442534609383   1         12.91354188969605
-2881.9036280397486  4226.664465471263    1         0.5092112992426024
7983.303371955775    3083.4076384121154   1         0.9282454173067727
2042.4232947041492   -10152.207966097094  1         0.6979307288088955
5117.559878444122    -5164.717490905027   1         0.5391690000274334
8435.375083111932    3719.3233230138703   1         0.9792612589552485
-337.7625924669974   -228.95321329379476  1         1.2240318810500932
2560.742968141       -8476.447065682029   1         0.21793714498748706
9313.93881425372     5615.603120826188    1         0.6959672380813489
2256.3262502460525   -3731.415403095307   1         30.304541045637613
5814.41085423129     -6190.926180094087   1         0.5961674271209091
5609.817192057974    -8858.378343571958   1         0.7613146995455198
1182.9041495144043   -6209.669645759278   1         1.1725491236378833
-8622.795173192186   4519.166466279794    1         0.5702563561904744
-8827.37667786566    1496.1715548318225   1         0.49399499851798556
5259.256226564126    -5125.654132187969   1         26.322921588801428
5243.176121261305    -2614.6249763844085  1         28.454506809672793
7308.6874660983585   -7992.212174886194   1         1.2058222634162712
-2069.8533197537836  5624.172909395609    1         13.115092376576785
8469.718829058136    -1881.5921621191353  1         0.11384149457405343
