trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2121.1853340000926   -1727.4140506240649  1         0.9659203101636378
3221.0478818610122   2088.0310341132626   1         36.12828943380316
-770.2952118280878   10092.147747660145   1         0.10349135994856057
-4917.059376685094   3471.6019847286807   1         1.219125705682758
876.1450551627305    -1930.686288463901   1         1.8664852045832898
-881.1400675240174   -5397.223303506907   1         1.2448324433873292
-2662.069202039968   4461.974027796004    1         0.7808658796799195
-8437.190650836548   6733.493964318803    1         0.7209096380249586
-540.3272746588424   -3711.510043970396   1         0.9726605908738934
2628.4173710030927   9597.569379498944    1         1.023648859984832
3361.2661088854898   -2056.1035157707593  1         0.8285080059697226
-7537.334419560928   -4243.046607077855   1         0.7069198674386958
5131.831904803535    8262.073780963883    1         45.07202794665779
4053.113505429094    -8365.64806098911    1         0.9212426513013657
5216.703057584028    3087.007130552025    1         1.0984964439146194
10809.196539642206   485.87781360788006   1         15.587963894848821
4260.5924655633635   4330.288335727214    1         0.395614270354525
-4910.161119800681   -1179.0824063228479  1         0.6796655915680258
-7462.302548188688   -1771.7955479011755  1         0.7105041529616033
100.12412307940394   -12318.291820685652  1         1.116536256682639
-9607.575898221738   4813.901198820258    1         0.3955396889662778
-1509.5211821733087  -1727.0093431798493  1         0.27021008802235014
-8253.234247356571   5722.927392475239    1         1.2102570227031948
11379.59942618425    -8259.61761731412    1         0.11964171580795903
-5659.887282257507   -2934.426725451407   1         0.5452837271863898
-9237.466211875515   -1318.6441407992104  1         0.5253300309015789
5758.795021078555    -6124.507294748735   1         0.30403832478922793
-4104.099398056421   2055.1260576725645   1         0.9474994192360056
8774.28205318097     -8084.263315261451   1         1.138567972048371
4319.856816672706    9654.999953958395    1         0.39885514893413554
604.0045601950665    -10353.34992964027   1         0.7781129495574919
-8750.076684484355   1691.4961604152993   1         0.32906661287300215
-1667.8451382024737  3593.3224819097654   1         18.34345802934308
3536.584338576835    -12742.924465014861  1         4.316857868022886
-3174.779729751308   -2322.9199904017364  1         0.19694911277508442
-4058.1266537897804  6113.881604077003    1         1.2044490410027144
2663.150967256871    2831.7572082672937   1         0.9016640819871378
-5218.222325436446   6588.7568552175735   1         0.5657381701469104
7957.351950010445    -5351.606627277467   1         0.7971843884784144
5150.330822139063    -6738.540326836034   1         1.2205706315044969
964.0946846827316    1240.3144752220715   1         21.36221419017902
5271.810095169768    -6763.98249663794    1         0.4160212002778443
-729.1555447610409   -353.2173217770475   1         22.675540823842258
4241.672455528777    6262.74257572042     1         1.0928055864819441
8264.460986395145    3527.425006263686    1         0.14955800557957066
1354.555662841727    949.0596361593051    1         6.103183267285257
10428.499563762009   -657.8447738508949   1         0.22068713307090676
7189.743419692845    -8118.557477980446   1         1.0745768782828984
-2485.8578817795374  2368.495111528659    1         0.17088838453145241
-824.5421520280511   3894.0716402991297   1         0.7993412739512538
6427.2462747493      -419.1130959095081   1         0.15283089215586249
3466.1801331122633   -3821.119151558506   1         0.8464408111630957
-160.7449748116599   10854.678139578367   1         0.6924233711166977
-1625.2505543247107  6064.19451195647     1         6.5216049054713086
12234.942249293654   -2436.173777723354   1         40.76244538047053
-6822.757044919829   8003.794070906388    1         0.24430789442330159
3815.5884948162384   -6394.918698900177   1         0.40914449918825835
1344.0049546624352   -2446.728285514619   1         1.0364949656631501
-6536.468936648476   5233.281173621938    1         0.31469467294683395
499.6347801540798    10213.50483875024    1         0.790568123948713
3818.1797722429524   -1479.5620755653779  1         0.10857404518716068
-2867.930555047449   1084.6889276156144   1         0.5121809546405796
-3546.6240659639334  -2304.0389268645267  1         29.46626546938585
-2633.7339919406077  10157.715847009873   1         1.0209463146619115
-1627.272502303814   10326.647727401903   1         0.1775367084987901
8042.625371246038    -15138.427105626519  1         0.4388095366395215
10665.869722530644   -1547.7061783874053  1         0.8680402288180279
-6446.448776178319   -3787.4114645928366  1         0.884070715539756
1527.7754713434422   358.31627895387015   1         0.13066972945751432
6429.342086159157    7799.110620415962    1         0.12719424987627925
6195.808514273587    148.60382600890316   1         0.3483953666257983
4718.227729848165    -2947.471105453339   1         40.83843603102709
6522.154358539979    4453.129822457443    1         0.9673786021769674
16408.230955892046   11578.474054901304   1         0.46162644525955776
3878.9442291405235   5941.764882150864    1         0.8981107211375297
-4072.2441732741117  -1350.9556458540542  1         0.3431030539887354
-2991.4094538786903  -10140.623854993633  1         0.5888315447060269
328.31325591126864   -8833.884372688331   1         30.1597194299505
4314.476403653947    3097.2101214433837   1         0.2670069058393332
12456.136788868334   7106.951284957664    1         2.3551083290516948
4627.797483518068    8401.386941052617    1         0.2837558119554226
379.6169138029417    3089.394130905509    1         0.2937079638767163
5645.664535171432    -10566.968843667535  1         38.22751431004216
2667.755895510322    5068.906100437555    1         0.22782619438951862
8271.206396553058    -532.4847016158488   1         41.05759819465167
9286.596893821627    -2895.3512365643583  1         0.9108146327223945
2475.4856773810025   -12472.314794541311  1         0.41978170577355645
-4703.560018622315   3011.028560569364    1         0.9902109991028991
9145.320082432227    -957.7170997614962   1         0.5858725749390339
7419.751930293891    -5025.83018079544    1         27.78037849917726
2262.77937771008     10185.146999915036   1         0.3004717211116854
-1660.9914183821945  -6693.925907624046   1         0.5394387633636015
-399.75206569738407  -805.0389169867971   1         10.353073495672394
4367.5782956127305   -7270.857704828169   1         0.37808399307869645
-3393.0724198618113  -9117.168337966781   1         0.7972080116575595
-3971.183739839038   -2656.9813747634535  1         0.381046099985365
3181.567308240825    -8254.012614983016   1         0.8107187904982409
-9236.595329391741   1506.8283138223355   1         0.8930340091766781
1220.9558843885707   -362.5657381576915   1         39.320637853023456
-16673.130320011416  3584.0106955568117   1         44.97869411262532
