trucks_count 6
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11061.6576538062    -2076.3534020077914  1         7.547053300803391
-9246.795615110153   -13984.591411257254  1         28.034628328376872
-9886.945006521111   -2125.8809448886705  1         0.2486255668903965
-6552.2657644482     -2750.7647499740237  1         0.12270279164054707
-5518.948439662021   -616.2623586448614   1         1.1277420840184638
3151.3947168938366   2576.3226352614934   1         0.8501124590348224
8116.529156851582    -495.4283450108466   1         0.7658382307302586
-4896.987057605807   -373.46030720042506  1         1.245579158323476
7936.87394014445     -457.354488154501    1         1.147735025097756
7821.727271733713    -35.079484666364564  1         32.737592355827914
-8615.429339916336   -2805.4439097257527  1         0.531575630913228
-187.122602616209    8784.895325146093    1         0.5453570021472575
11690.822767755382   8157.124661668646    1         0.48452921300972496
-6915.912628379988   -4970.904338962322   1         0.9280150611819508
5963.2220050143615   -8833.885230815158   1         0.116150810167035
8222.93437597436     -2852.921278274175   1         0.8498741785806152
2493.0743128909726   -3218.5168356227605  1         0.6638821273181352
6930.787537040772    2130.5380737065857   1         0.5202141051430752
7765.55785302337     4417.212661139248    1         0.8431201416776473
-2254.829788390512   -1137.7208299071865  1         8.966758180358987
-3048.2419984342196  4727.4422065894805   1         0.6496209602913446
-5635.284482035411   -3946.6751403137478  1         0.5134469372874433
-3147.4738987224773  11763.087660440293   1         17.934257237824916
-2286.9585417626486  2655.2547894113427   1         1.0734991426597718
7351.340200939817    -4979.838263126191   1         1.1051396227368158
6471.955082520154    -2830.4618528522133  1         29.016614994225264
957.2470639986315    8639.56162207795     1         0.10829189323107524
6919.357536145997    -7799.164266566787   1         21.68512625396152
6256.670011123906    3600.9510901348576   1         0.7129466267640118
-13011.36672494986   12041.816619128249   1         33.80579476049685
8452.616279485841    -1996.1150616634359  1         0.4492785594038293
-538.9841348722117   234.4454119976934    1         0.6645134047276036
3042.8368613366633   -6204.1837714044095  1         0.7940689435193363
6335.2473369033005   1200.4624590006872   1         0.2542941168966161
-631.4686502885859   6606.565409923854    1         0.23959054650050463
-1258.4125728447368  4137.142252586917    1         1.235869389124226
130.30047985833153   12251.207492892236   1         0.43944815902972045
-1770.3504638083177  7554.201828810392    1         0.3585595318759939
-1795.7513424367523  -5742.634095824397   1         0.5573113402341893
-3168.400504926949   -8091.5977894284015  1         1.075277774133524
4454.023931253933    -1873.5810179544242  1         20.62381512502284
-8408.340783204163   -5411.175738232429   1         0.1787805404104593
-7864.527626002778   -4977.249672795964   1         1.0777646976980346
-1280.7485158017766  -110.17454410522022  1         0.15633675890973764
-6154.839126831149   8357.026187972686    1         20.430053377355176
1778.504789421475    -2099.7348407547665  1         0.48429214816010757
-9527.688132511688   -2409.0710739078704  1         0.46617348906749145
-1948.4039605146631  2910.2468886858132   1         0.53605192825696
9452.359807155257    -3324.7544916537686  1         1.1503545302501388
137.3721725860305    -3806.0185049979245  1         0.837495576936029
1234.27685170909     -2454.8556492543057  1         0.9011554888715053
-1489.2231611761476  3262.4228649459824   1         0.5667315830620295
4465.1101034484545   13425.344521743305   1         0.7890031268948824
-2136.799467400857   2269.2535053716583   1         0.398563706788703
-7065.903802053208   -3169.4524979840844  1         8.887904313552138
-5849.228227561753   -6306.438961535218   1         43.63125547208693
-5256.155242659465   610.397808412838     1         0.37070075521729595
-12179.132921243718  11564.180993673575   1         8.607032320742793
-1653.5705946799778  -6649.373028569058   1         0.8946297703933526
-1013.5627953987026  2012.2495434631326   1         0.2684887330652892
9216.962245702387    -278.3924053125328   1         0.42184834246391634
-5546.62729694192    -4436.146984504285   1         0.8834851483417397
-4269.697916573067   7666.933910405418    1         1.196349700666894
6129.885202989478    -3344.616377954934   1         0.8231741696780466
-9095.693191383607   -4736.844074707327   1         0.2333985033553077
-3326.7928966831787  667.0157532459565    1         0.7074978099846184
-13605.501924803995  14509.246901433924   1         36.0068682628097
-1992.88590875107    5257.757105886944    1         0.12875317861756588
8190.920354527965    -14130.199511604553  1         0.5359518832080815
1466.3244272157272   -2587.437363331616   1         1.1262226897275451
107.69745202050763   10299.205809803772   1         0.6794604979910802
9953.718214310293    -1917.5495549066109  1         24.391682961064138
1715.4140502295577   9698.857381712123    1         0.45954455325600285
10179.293561329267   1437.831423677564    1         9.419156379053451
4234.909677625033    7439.091732446451    1         0.8334762038377311
1947.929567676496    -6555.7545386469255  1         0.3122253279852659
2614.728752142418    -6314.4592137085865  1         1.1449382534987944
349.4855055416995    -8298.09176244105    1         8.10738186408178
10694.71887601237    1024.5053228425863   1         1.1456990674211769
-3862.0565401636914  -1129.473648991026   1         0.7044039652056175
-4244.529875868867   8384.648495963947    1         0.32430394811101343
5615.45133570766     1206.3060923696682   1         0.5984337956893554
-8410.799366581079   -4711.231717627629   1         0.8316284385617684
1934.5523667801504   8000.0981191828505   1         7.624806256218482
-7980.287333080617   -1867.406270319054   1         0.2849458239417324
4595.6254931186595   -1480.6927656488895  1         0.5566881976977489
-1102.7644669128892  10508.01979526416    1         0.46273344124443283
