trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6739.484669296362   3815.6045726098178   1         40.808048219796795
1890.239274640723    -426.3675881410135   1         0.5442521996759465
203.89342870115647   -2546.902296161865   1         1.1597922328716959
-61.632067102619     -1061.0041537688135  1         0.8672490803982271
-6223.329306648947   -922.2996808407743   1         39.668546592667965
1063.4404173742996   -1153.988140931363   1         0.5128312309717474
-2542.9886395086446  -621.5242513031948   1         22.92670916428652
-3840.499388785348   -6395.623411632877   1         0.8535855182623703
-5944.17022444182    -5334.514928326235   1         12.570613465449432
3223.340481314915    -2629.546828564543   1         0.14745546393660494
-2273.2916791315456  -6378.646082394838   1         32.48482339249342
-6195.924139912916   -3035.8374715874706  1         1.117797379236505
-2433.733964328807   2121.0453968786815   1         29.621543498080612
4615.605854012325    -3214.174907277816   1         1.0355849173154343
5516.827775551358    6591.754659252162    1         1.182237015458963
-2485.184345169231   -2910.925181862541   1         0.6040090004594231
2897.1079593239674   -4229.753609628268   1         0.353706467993287
-2071.0935329642425  -213.96674509266722  1         1.2382912181368364
-4269.846171794401   3141.9328227983815   1         1.1053043217836513
5310.489104570852    -3431.7986765969144  1         36.88841883094905
1712.7258693043573   -4373.564905339434   1         0.201210332551502
-2310.2631646764303  -1080.1313037502994  1         0.7541114314545159
-4857.0328093664175  -4064.5521907169473  1         1.1306045042061494
-1175.442159563943   2778.550869778244    1         0.32663940518931833
-762.5709918537215   -2916.671087769346   1         0.648574762109366
-5592.706097122752   -1692.085361594919   1         29.91987972728118
-453.09199662034894  3492.5189111419504   1         0.6607649169976976
6354.339137455964    -1826.0963926909858  1         31.706122743654443
-525.5373482448294   3545.2555681348067   1         0.5243566643943322
989.1449606873944    6132.0983672017965   1         1.110108606647463
-2855.1187323236145  6003.043241573523    1         0.8383156936698657
-6339.63381246497    -1884.9577765126314  1         0.3566867372596222
-4657.578535615339   -371.1571560500459   1         12.762984026751614
-1343.8553532885253  -1413.26343049368    1         0.40330165350904656
186.5706056697759    -6482.635936763316   1         1.070828419289873
-3914.8007611524636  435.04500182025185   1         0.5742055975316441
-5666.365441232039   5275.573043239583    1         0.8203453756218155
6160.846060830027    -3278.4091140463215  1         15.659590070142208
-4164.106249103682   -3463.1398336485286  1         0.9822577270953273
2280.8601395271958   2158.6428804892225   1         47.39338185124527
965.6896350042629    -2493.153063391422   1         0.591604077385375
1703.6956161852772   -3295.7015957804097  1         0.49810452450110865
3995.739690251307    -4765.89817787527    1         27.975299231944458
3434.571350168872    820.2295135037655    1         0.5665577128448765
-6146.303036246605   -3595.7325360723034  1         1.1920968094419837
-5812.4302094071845  -3123.7416318282717  1         1.1021610609645554
4509.3164144247385   2466.485388852516    1         40.160062541784114
1621.0805477651193   3148.61683718165     1         27.921189964103647
2015.8742689242576   -4045.7427492721317  1         1.0993915753087176
4122.60830908943     -643.4012307529412   1         0.3499831959555272
-5346.612181548185   1124.0988013602641   1         44.1743022923529
2073.215458803675    -3077.1638764972204  1         0.9425890098689184
5679.386681369797    6684.276572496616    1         0.7061167091740181
-5019.150627881861   5847.860955156565    1         0.2787217713658477
-5402.172556664631   -3441.0293399737366  1         11.247727405836006
-1988.6109328169753  434.13905883289334   1         0.2763578679978841
3450.754977877       -1209.415819464293   1         0.9158973807392955
-4489.439990997177   6413.138323900065    1         27.71661446814342
-1086.6236920660276  -3513.879312610141   1         1.1837962232070929
1035.8783027033187   6260.188871175276    1         0.8033930807756989
6386.915431857052    -305.4734688070146   1         0.5257018987122781
1195.871667452355    -3175.140988424969   1         1.2365249853962075
-4126.9663273129545  -155.4534688673092   1         0.23468432409635545
1897.6836615969255   -5326.22232957037    1         3.061956525382441
4144.7019440536715   -2172.7043924161203  1         46.21168869072781
1550.3742976990243   -1759.8510364611948  1         0.621095308442266
-1914.8607656255106  -6302.71685065192    1         42.1257144777789
5990.25151927129     -6263.054123934375   1         0.3568312274499601
-4592.383704315517   321.3105633542659    1         0.7835675912353212
4756.185975462059    -3786.25829897571    1         0.41386075434317227
-145.26794489934204  2346.4408940273543   1         1.2382688229610475
-149.85939084569873  3310.2927588667053   1         1.1118170039396211
-4661.005543493615   -804.0627251080913   1         1.0796951753501933
3505.7491808919      -4829.730369916265   1         0.48045938596306614
3271.245833021551    -1784.2624283361074  1         0.42170541735961775
-171.88169959580364  -5069.531642701115   1         35.89398497207464
-1229.6116444654408  2110.4000660299907   1         0.5014574066735354
5786.066131220296    -5403.874677232582   1         0.3532082016468461
-2844.424108446098   5402.963470991657    1         10.639251199980816
