trucks_count 3
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2960.835410134107   -2550.1063536890497  1         0.12310481656993455
6401.102600029386    7110.523128441129    1         0.22730081652932893
491.9883459483053    5580.205887969429    1         0.37053916512102736
6543.744109179401    6423.741071850927    1         0.16846838653550764
-6957.093948478763   140.09875535030255   1         0.5130874776711479
-1032.7723491306194  1915.2292340481447   1         11.803729110179969
7124.706808987682    -1208.1963986807273  1         0.38868976744574335
-225.9794542217075   -1804.778119010889   1         0.5315554614934646
7187.759338279217    2857.8922333036685   1         0.5657240876325592
6643.454405098402    6559.397599223252    1         0.36905911083148246
-1162.0150613563037  6424.768307564496    1         0.40367071995476855
-2984.0005074526703  697.5219720400847    1         31.17093029299488
5787.8388493729035   -3054.6784850476924  1         0.6361331971331813
1795.1977814134043   2181.9377513705876   1         1.1883932491813516
-2051.1327334888483  2524.219363500084    1         0.4289978399701323
-3942.5054312994607  2689.1020333239894   1         1.0234183673925417
2282.699623164107    6581.802377300627    1         11.784014612321663
-5584.684909613185   -4636.778205117181   1         1.0808288848005594
-3860.44830176563    5853.406764077737    1         14.749903642489503
-6954.7004898036275  -7282.213916451609   1         48.74237893500724
-6656.477957866781   -6676.9700786616     1         33.26174311510342
3361.0138591509553   2688.744560085825    1         1.24912951277819
37.6975800882954     -4516.828783406584   1         0.7820585414902418
4649.742880113715    2274.433787020586    1         0.6531229548799674
-4961.425915336861   -3526.9326802193827  1         1.1671763587120298
-3665.395943363361   1151.9122466231433   1         0.8468742939979764
2358.0425594119065   -319.0897887062694   1         1.0762882100809519
-4047.700497843348   5693.237621338131    1         22.742511090298986
-2509.275783455895   1943.2097240971993   1         0.5134923034938271
4880.285718253321    -2795.0188371450668  1         38.27026474418785
5574.485019231246    -185.10827833712847  1         0.45667567856621183
-2825.165890625602   -1746.6728078688006  1         0.14242922471058006
-4762.622224750583   -3893.4000027219467  1         23.270431267872624
-2605.7517760980795  6204.744079109447    1         34.242737026337565
6359.345159980708    -3365.0345468051723  1         1.2062649600986386
-5152.232598641532   6512.909393335544    1         0.7175029826972931
-6478.307350326722   -5695.543449876724   1         1.0582926308957683
2435.739521760158    -5057.973850558812   1         36.98103957683918
1883.3693811934274   7098.597531601163    1         0.9077920484686203
-2415.214386966796   7041.4762667801715   1         0.18482713057797862
5035.793418430872    -6530.767704156378   1         0.6112484032476061
1124.1378848498225   2711.8415703187943   1         1.1173935823095962
6939.693763443274    -3599.9850831562685  1         0.5623055512380117
2699.523528591921    -1474.231113279194   1         0.11429341165833182
-4062.914202591845   3607.063622776275    1         24.272145422049302
3281.096367101438    3980.310841941522    1         6.182105954635744
-20.185860368706862  5826.726403743892    1         0.792757382301481
4402.561377962265    -1473.3198249212162  1         0.7972847432759594
-3036.6913656623788  -2775.2039465930884  1         0.5608204544240026
3928.1452686946436   7161.830411818432    1         0.16318356638224596
-7017.93079368124    -2681.1370959733417  1         0.7715395836322056
2196.869891407943    2351.203352542459    1         1.2082982835583622
1935.5485392962971   3134.9464357842307   1         0.5318386840377591
-2221.589178147187   4651.234573063898    1         0.5322572738854401
337.67524018441713   4221.291778758016    1         0.41926853921709806
-5440.943128704031   6669.593749392347    1         1.1415337740767924
-5340.014514178466   1694.9664721773793   1         0.7879478327254822
4439.330151071416    7122.481054041011    1         0.9755380436826959
-5948.344431428875   -4548.436872852788   1         0.873296163853674
-6806.428804713457   -155.6632523466398   1         8.005649800918093
-3046.6157695849606  -5644.702268781514   1         1.225159561513812
2731.2405321901533   7210.745739384183    1         0.29296081359738774
-1451.5476291854234  -6579.908128230045   1         32.49551127793872
-3547.81830735217    -5631.255934384647   1         0.28376812252498473
2666.0584456599013   3387.8530498860055   1         18.950686823853427
-3264.9156243721663  940.702679898033     1         0.6107296494565909
-3481.9673741791416  -309.17955672589346  1         0.3820817821539575
-3105.363736514081   6523.734061054138    1         9.935909590894452
-5640.993244888914   4209.560287022712    1         1.1315651593475158
-3369.220937466838   4124.302613112664    1         0.6807810795146546
2003.5625426872666   4434.470227465631    1         0.2988821967611159
-3812.7345132953224  -5932.7223117544545  1         0.7912530154570359
-129.2365010537546   -5635.857937692743   1         0.45158527824267536
