trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3585.92803466757    -1723.7186804709231  1         1.2358649462099451
5238.52522594255     -1776.7454401187374  1         0.39453504508680803
-2381.4745254485824  5779.874758797773    1         1.0139606942200678
-6517.116476815213   3206.816317893752    1         0.18748094990478914
2525.6387281087864   -7096.021280999464   1         0.8501457543823896
4515.176431849108    5875.803002921367    1         30.521617734220776
-6471.522837562502   968.877000468713     1         48.062849250703785
-3585.0529939399485  3201.7530285296725   1         0.24925341696358724
-1268.0940785427372  -3587.6341378503703  1         0.5741137826019611
-6763.648284842253   7363.270114547455    1         0.28254644116005706
5617.276951819918    6450.387333093591    1         1.0995936951537701
-1943.0238461797442  1657.0166560537523   1         0.22513987445660638
-3912.5321456538154  -2922.178818179821   1         12.481329903815626
6712.365885447703    5139.662612655975    1         1.1804405693162996
3677.203922959447    4822.104419856692    1         16.82883273201677
1891.246694329453    6764.140459264167    1         35.324527431705775
-4977.095933291834   665.8954820298459    1         27.655110929669913
-3832.6956889716744  5554.55189820254     1         0.6994688868863131
-560.0101268275985   4604.672642390922    1         0.24739866064536342
-3262.514052356627   -176.97730557320472  1         5.184311383485887
-6541.387587096587   119.09854612891458   1         0.7785204538117813
-4994.530377928979   -1245.476783982319   1         0.5505936094765178
6985.564794650758    3596.644373198409    1         25.40773902250801
-1373.159869082733   -1458.7370489173136  1         1.083274185294006
7366.48074254829     -7100.410108868139   1         0.17807559280951923
-3562.559770621386   -6387.508659298227   1         6.2960980008185565
6811.970292430135    1846.771061985919    1         0.394267960521717
2448.9176995821517   1884.6721037272516   1         0.5724319712115022
1053.3502189652008   -826.0072249450092   1         0.6892457829598146
-3188.738317012039   3732.521167960279    1         1.17886097488853
7284.324175801341    1095.1682693528546   1         0.31439454823767754
-6642.76838361687    5623.081631932904    1         0.2500962528675163
5829.130089027709    -265.4284015532627   1         0.7345367623884044
5837.071608574001    2307.6188176674636   1         1.1388174811641822
219.0058635933371    3808.8092700646894   1         1.0319765081849743
-4240.37007185986    -4792.069574584964   1         1.0192984148934443
-5104.466293047857   -4780.050562923968   1         0.13293119268715736
2396.0280691225307   -7358.8175653668795  1         0.7641667559599002
5080.378105514649    6511.152325890674    1         1.1869608853640456
-2833.927157541845   1712.1909425934114   1         0.13631848532793914
252.29049201635863   -2273.0840717001342  1         0.3044348028970287
5041.180146873754    -3202.322677444003   1         0.33808113268763884
-7379.059167535046   -695.0237044512719   1         0.24156162801840905
6954.422013950413    -878.6357720389411   1         0.19194010081522012
6631.328040976466    -6795.922931854958   1         0.11516841170111897
3950.8627839798496   2672.8533863264056   1         0.17625858778277892
2667.581987345614    -6170.295842253374   1         0.9174062335110577
5294.286653945924    -4587.029188974447   1         0.1393930432753651
1724.0871176250605   943.4823242456529    1         0.8995086908657315
-4785.273589222008   377.90837154505243   1         0.46857668721200285
-6208.0063491041365  -5356.715538316058   1         0.43094781901537527
5188.344861445419    -923.4352716553667   1         0.7160517136325673
6764.949667561492    -815.7982321582579   1         0.21945802464918962
2231.4383185223724   -3846.9638472580723  1         0.42185715367217713
-3608.663464830982   2824.0102935975674   1         1.0292587209341506
-4051.873615073226   4258.606984873896    1         43.36822946309561
2073.4998795939996   -2950.0282736009076  1         0.7574830741838512
1427.6858987307846   -3689.6808894208057  1         0.4112994202083351
7186.882058759824    -542.4757925864932   1         0.6086554551005744
-5250.405327963634   6275.855878588241    1         0.3067649539183288
-5354.846165602262   6318.61281939441     1         0.32826684920653015
4437.331372773245    -3486.1802266008713  1         0.48059916293697547
-5496.65756177107    -7099.668058512874   1         1.2136140337550736
3525.9088478444214   5248.784643622943    1         0.4621699227728484
-5473.426962612815   1972.1976999075987   1         0.2037413355879713
6706.84483282207     -7217.7889288746555  1         0.8570176195426202
-6016.523179955845   -3948.7879372267653  1         36.13031702765646
6954.536829474229    107.00285424324284   1         1.1155540441615999
