trucks_count 5
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8606.523845513724    -4703.098041850348   1         14.60739887446138
2756.4408106325955   2392.7549493434935   1         17.23120311372125
6202.8814316716425   3479.77210368002     1         0.7967443877496011
-3788.4460255648264  -3079.959321813769   1         1.0932957356145148
-1794.2022046763623  -8659.032910053824   1         0.9680865969838252
668.4916961839828    -910.640474184837    1         1.0288289776998805
-1233.6621229402333  -8357.048779464032   1         0.6066830329955752
-6503.64693681805    -7187.892937157307   1         0.25874782724267276
7546.63089705776     747.9613210940875    1         0.3692615664107427
482.04448696592226   -13864.748618686097  1         0.9103315253444184
-5580.344817673295   -1121.47572773578    1         0.20829270197163582
-8747.934580010055   -13894.554663357128  1         0.4468321900188068
-6031.615724899442   8962.58389533871     1         0.7954023306343476
-4237.9497974785445  -3650.469314515212   1         23.058300466690426
-9799.900852675064   360.6544259496466    1         1.2449252587537778
-6900.53255860047    7506.669105125642    1         0.4497624665834812
-10005.098178229162  1627.7120781833605   1         1.1498156809264013
2353.081382629958    -4762.573921489728   1         1.2394832157692999
3910.758400743979    8789.820684206525    1         0.36659684544334314
7312.933462784551    7903.059073978961    1         34.220283761321625
-6895.515381758405   -6932.601012441421   1         0.42746038983667456
2224.9046238217306   -9822.271469634119   1         1.075275702675403
-4673.795785547871   7251.0795390732255   1         0.52678100994787
-3984.462958901971   8908.65129234463     1         0.7281405243026907
5934.028725042815    6300.87811067368     1         16.98299076652232
7218.094132187841    2170.154355747428    1         0.19292144508059583
2918.1248177464618   -6551.4591101209035  1         0.6934904660229861
-5879.57082170327    3915.5567794238227   1         0.10572645491926914
-9897.40487810404    2965.5894006770413   1         0.31196791680423647
4584.02621371724     -1663.3696309057311  1         0.2623474062757011
-2295.554855921056   10392.176077917959   1         0.43043876692403815
9243.238909583135    3454.229523910189    1         0.7268741843812416
4561.936330016004    -3868.7924690791515  1         0.7114984475077781
-14987.595417867866  -2690.5638725864665  1         0.5313709269096866
10833.557583749025   -8639.567410278485   1         15.010494684026556
2545.8730999959116   -5530.458639761927   1         0.3548383915069956
-6961.412574789424   70.3144458346208     1         7.217577444223623
12218.938544859247   -18904.29392254995   1         0.23355875963031106
-3023.2833324488856  5701.041556518483    1         0.5863040829728926
3741.480325949608    -6929.412701005403   1         0.5904486833663335
5907.556648969902    6007.625672713058    1         3.934519736418131
-942.6933444741122   -257.80445275850957  1         12.340571931533097
-6807.23016631777    -5022.916169637053   1         1.2436576656745635
-1910.161202627316   3663.4471841989193   1         0.40058882458405976
-4303.80083603722    8518.63897988554     1         1.2369816064875703
-17966.764463886826  -16491.46570961015   1         13.942206186467319
403.4208739470452    1995.7604391645898   1         0.6877897869237587
-2112.0523544816742  -1253.7282272260122  1         0.783296870464046
-9410.52836349654    -4980.234479557832   1         0.7067161150963656
18021.560752279678   14636.378840407146   1         1.2366892926858601
1152.3259831859805   5512.443915915026    1         0.6370256006123454
1115.316125059525    10889.487460315795   1         0.6541374195533289
8830.688469460341    -3406.3065349414414  1         0.7503007243162132
3646.4329322702206   -1074.3761291951234  1         0.12599166245259327
2599.506649608132    -10061.854603715014  1         0.5680741669849443
-6322.248953812789   7351.781918095306    1         0.3584990195063904
-1916.8996286706238  1741.6382850004018   1         1.110966384753368
4121.596453176898    4518.1227482337645   1         26.541274838436095
10589.94142363755    226.4590710665995    1         0.23913818219651287
3049.8694769474214   -7703.254372419065   1         48.66442044430914
9556.567403301498    -2220.9413769322236  1         0.48728264161325563
5717.1254126282765   -907.6253477857375   1         28.31907052133098
214.10108340140505   -7256.777971747969   1         33.142449812102086
