trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5890.580869805118    -468.8093920475025   1         1.0029766685485038
7741.021949847105    -6117.698772361477   1         20.016357085201033
-5309.883936507274   -940.420293392723    1         0.9183407397897901
6295.172755420738    5115.042988543095    1         1.1732768381640326
-3747.733180617579   -5055.661086050805   1         1.001409783308003
-9327.638947466903   1342.778115223803    1         0.7053755995512525
-8514.837240125267   1770.6200109952115   1         0.6390467545330365
10310.517425888582   -11117.581214038037  1         0.12027984274866284
7155.245530826058    -2378.6382612030993  1         0.4844076217740195
1968.0355157271913   10168.384842172254   1         0.22810787074171962
9668.65418590609     1287.9055719771075   1         1.1623706277359198
5245.251069413113    -5455.287454647312   1         29.780345326411506
-9619.752355304585   -4208.548878859797   1         0.991081943533383
-6656.018068026338   -7252.333236827383   1         0.8301584342479214
8816.556609785393    -937.8189690683353   1         0.1417719511946623
6674.654116008107    -4568.745099987637   1         0.4791634962375111
7828.114682381233    1743.9185814018174   1         42.391848159078386
-589.045708288014    8983.26574662244     1         0.1690613997589761
3485.996971748739    -2909.2580520347524  1         0.9068668082938245
-3655.9431498776153  2240.1301522179897   1         0.3607558867896442
1420.8930777489388   2773.284738376337    1         1.1785415512992965
-7101.435415832561   1681.111569850074    1         0.8632896009801296
9383.072674896026    -1517.9354262791514  1         0.7583729717844805
-5690.194492400559   -5958.8624418735635  1         0.11352095717799897
4790.651807550459    9051.127157987361    1         1.2016416395697438
5933.360689010387    1236.214607834887    1         0.5438518220092567
-5721.416136707029   -955.9190061587897   1         0.7294007545003817
-4858.773277197763   11524.49792657093    1         0.5982872549086313
-11980.78181705556   -1544.9718672424824  1         32.84476180088599
6536.2921277453215   8762.58528564047     1         0.3830294801382045
-6723.550095345155   -4781.542229114888   1         18.4658384333335
9314.69889799372     1097.0659056246986   1         0.8740259986209921
-6426.293779210764   5261.581180829368    1         0.7000919751419373
10329.511280600775   -2932.0091410133623  1         1.12453814419338
-5013.301216021331   265.6583491278458    1         0.6152684569646558
-3539.7848217265073  -3366.6010932869576  1         12.997948759927791
-8603.788790419467   278.5481371005076    1         0.622818603665632
182.6705522419954    -3175.8650015836242  1         26.13386438383713
11311.779676778679   4241.374592705917    1         31.048309545310925
-7076.533673386658   -7148.16187909262    1         0.4615245202698003
-10426.664891514152  -1627.6547621895995  1         0.8867035947545431
7581.187015682423    -3753.3622053002855  1         24.841583636133258
7451.842762367246    6002.301732667238    1         1.1979872366969655
-6231.142056075906   -3147.8329970040777  1         0.9341609637012583
7028.312619018706    -3386.405226565394   1         0.6879728932590848
-1097.6982864934864  -3135.9439955391886  1         0.7533812249391793
8488.92461379891     -2303.3313715807594  1         0.5282995284782098
-5687.060383966071   -4995.4144908368     1         0.9310408944476404
-6181.600381436377   -7915.129824198535   1         0.5724368666777039
6818.606035745117    -7072.339591256117   1         16.433981694303228
-804.4923142411855   8876.308016619616    1         0.8416552795658379
8554.046792432528    -3266.07261165121    1         5.041729921545456
-1569.8572737569978  -9589.031892013418   1         35.01436287209242
6114.137351151428    11209.263072611793   1         0.8238712442278184
6980.887814560195    6778.130788576028    1         1.2494154582045938
-43.38700929319288   -9890.841691976644   1         27.2037030921727
-6947.932436322069   -2104.4271538588328  1         0.9123945250327645
3660.3360288402255   9667.93058912535     1         40.536117135582636
8931.67299754015     3252.245980251045    1         0.38902938513438945
-5580.44177126542    3162.237735047167    1         0.4841604915290829
5.703992613960509    1201.7694436818638   1         43.84503418352325
2243.297657287484    -8392.527160758626   1         38.26742614425741
-1797.33378394916    -7865.441034860145   1         0.4446213424440425
-2478.682527548479   -12333.030967758808  1         3.478467871836457
-8616.573167102923   -1277.0691810461292  1         48.29900994240693
4064.5873160848796   272.12919957485457   1         0.27877266214593743
-9484.399151374564   57.09961575770765    1         1.0347034086476568
-6540.313499792573   -10938.586439464803  1         0.1482972743822671
-4771.302652365273   -4430.801017133215   1         0.6026958814885881
3853.0567030984253   166.8501397431229    1         0.48410338358330407
2743.6195480784863   -9344.219925704485   1         24.192215559268668
-6684.838627844247   6135.62585057678     1         0.3627591334482253
-8063.062660780259   5331.314422675877    1         0.3001679597409681
-3524.6553692785674  -8187.412380155379   1         0.36186693123265357
-6089.405074092709   -1345.6144052483814  1         0.1669775080329171
-2856.7303333075693  8943.107919212069    1         16.045049706368182
3955.710747770003    -4307.243760782852   1         34.43140957806207
-10984.961728766328  7730.470602614561    1         0.1365656544733197
