trucks_count 4
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5601.945067314649    -2272.1029396406766  1         1.091340201246184
-9052.191283392045   3796.228440104791    1         0.7055907661114776
-2404.639049877356   1473.8777137446905   1         1.1803158740178223
231.36412005571046   5710.763301719651    1         12.040006990769722
7136.156010427895    7645.672778088064    1         0.13789996004656513
4621.361023686927    -320.040195490098    1         0.2658561134196419
-7922.194834033483   6877.995292781026    1         1.1430736617804347
945.62870189623      -9866.225848755574   1         0.2566494623015594
10032.613489989684   -2659.7523086817614  1         2.4948243910286276
-1734.037125272424   5752.799277338289    1         0.5215690803759557
3715.3234130799347   -551.9006221321104   1         0.2382561733560828
3188.2504177516357   5694.993560993405    1         0.9221135541531845
1620.6578246625206   8162.510810819365    1         0.625680844938907
2376.7671258795303   1338.678857756746    1         0.5464768789630323
7542.979472009864    -5865.771652404992   1         19.450395708460682
4146.414073598202    448.7776733415646    1         1.0920520495838464
-2024.651213109192   3227.1987252193703   1         0.556554409709989
11145.453242377276   -4200.224999533486   1         26.26633628264442
-5682.196367617639   -762.2703635083445   1         0.8709823668977903
3997.2359448150237   -7676.391223125971   1         1.1897565849183305
-527.3028781022052   -271.90326332386473  1         0.23833122866743434
523.994466085832     -8348.33744832916    1         0.6650171057487182
3524.537051696388    8401.71928212654     1         1.2100827283318758
-2942.035098817777   8974.789805998409    1         0.8635282623416555
7372.997930398506    3653.0237171099147   1         30.049927647210186
5488.988374411774    3875.3634123481597   1         0.4285510202962317
-2812.892513232753   -913.0306609506688   1         1.154812762929759
-4816.855014745165   -6963.78293073021    1         35.18776753914827
-3251.4796491601132  -6726.036047078821   1         0.6751177001224874
-3801.4910033028073  -6229.874376456678   1         0.22652186460508736
5731.9963849474625   -1571.8604983193584  1         0.9943255089034887
4797.194169034903    -5833.572495308761   1         0.3220142037247227
-3001.237666515214   3640.2169504265576   1         0.6245400845282372
-6043.879885933583   -7130.077250850423   1         18.612502648729485
6963.131289717956    166.81445784378005   1         0.22012242544837807
-1681.0318069421883  10869.09839390454    1         0.975345183073941
7341.719775321925    -2794.541711891602   1         0.9499123577211762
10542.930987601812   13031.929943754538   1         47.88049887276177
1932.8668211603836   -1433.680230796349   1         29.130688622682136
2572.0572596272423   7032.928758109361    1         0.9471329349215896
7050.534483407681    6820.0303750611365   1         0.5936580526183632
10108.840708451291   -57.812726048253985  1         1.175151158230843
5565.157292856359    -8995.44504599529    1         0.5087396232664991
-662.6391151680178   -1743.1309347037263  1         0.807261877148018
-1997.3336475117321  9281.971659988794    1         0.45969214264055547
-7068.167166684537   1218.4007728081622   1         1.1572183362894637
-1210.40092387851    -3914.989576762115   1         0.8293728903731783
-62.388886845161544  7347.692316484682    1         0.3728861307950714
2881.8069641470497   5096.05133811131     1         0.5997882477503412
-13258.452232449048  5280.6614794681045   1         9.88856845122703
-6282.159258643676   -5055.023532947038   1         0.9632742681318742
0.15568223696440603  -920.253337236795    1         0.8895879706112694
-6305.4794500322905  -1355.277628527451   1         0.8819506733711802
-9890.9256033252     -3503.9259650745926  1         10.866899140402861
12415.039587208332   -12252.878630906154  1         13.138862850413375
546.7072244464699    -8279.81885326556    1         1.0766669666192794
-7403.1142235888765  -7141.472042309504   1         0.49392586948562167
-2375.863992739066   -1683.431958506138   1         0.5746001997872121
-2126.036052318731   -3906.2285702783383  1         0.7844637947044392
-6460.044354886369   6237.381539536847    1         1.1528585734746197
5336.361044459569    1450.506176382356    1         0.7860661561297032
4487.118775960356    -1266.8611517150875  1         0.4674089463128315
-434.94635496472256  -10819.824357380468  1         0.8573672525419739
4261.778514855374    -9481.727784067083   1         0.6181898300979738
823.3702486512015    -9393.591490420906   1         0.24867177160593704
2641.0312350802647   -10508.409151495262  1         1.15249095688548
-532.8952609625192   -9801.10413150492    1         0.5333244833194429
4148.582615103531    -9431.719123369823   1         0.8612500513773185
4616.280089337389    4345.18047517335     1         0.8634828049011041
-4660.413993535424   -8289.201534833159   1         0.16851467160784211
-3960.92840819426    2985.2440041721225   1         1.2114283827628587
8469.137664930244    4195.941110014911    1         0.20094231599762863
6437.005924369875    -4530.002221646383   1         0.7587874974093723
-1397.834819103549   -6877.547880708286   1         15.399157406392096
-3557.9740147377397  6916.347919524929    1         1.2079609972640148
-3664.5124418269097  -4279.079875778047   1         0.8853997346474664
-308.5053551090346   397.88697163204444   1         0.3846592247185563
-8697.101453035923   3867.1512046918338   1         0.6038965993146782
3565.060354729114    1420.6022190761691   1         1.1219218209326312
-1547.9103275982561  -1163.4935557171218  1         0.9981709799090666
9866.612665365978    4556.4097623925745   1         0.29982155321568243
-4975.155631023183   252.70723201948462   1         1.0351777743355854
-318.62913840726196  2256.82943918935     1         0.9641025667156458
-9769.293829265234   -1105.9140302985713  1         0.23061989034906044
-2440.058882775549   -7653.105817587979   1         1.0982188101322057
-4342.214502535321   1249.725163710422    1         22.101867993449943
-5875.480660203725   -3969.919453388021   1         16.110025454294437
-6314.1984007937845  -8049.684250646039   1         0.24178186596677675
-6129.187240390938   6370.1029893780415   1         0.3871923239793319
