trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7330.903782486794    2195.5157002630854   1         1.0892546225415338
3804.096797217541    -1201.734955916294   1         0.32125345825472906
3463.21551392005     -2791.613526517709   1         0.7605357564040552
51.322287404143324   9962.7362428944      1         0.28407618620178515
-9235.304493064426   3133.772246138204    1         0.9332308719543686
5602.953348406803    -4149.045888474268   1         0.12920070631302896
6914.506132719882    -7005.972736290026   1         1.0241521921737282
2630.7853147834035   1181.4522399068464   1         17.057951257022758
3354.3099687070708   9360.931235971973    1         0.2811015335924272
-4226.162504051068   -565.78355078779     1         40.887308541496296
6256.4863546940005   -241.0196294456422   1         1.2269361487070813
-3976.673386170874   -5897.415865169367   1         0.582395456360782
6262.915276277507    -2361.053895940816   1         1.1548466037648675
-4697.389569202916   -8856.154057233494   1         48.19546016510249
1656.9289941992154   -6581.33354101984    1         0.36290794791167524
-9774.474469310373   -1240.8931658963752  1         0.368240661486681
9176.087230613286    2033.7693384608724   1         1.0485780683698813
-646.0707248844511   -4992.3354429885085  1         0.2600526800002562
-7402.102855737369   7091.1360097873485   1         0.8104445880143692
1724.4964882421027   -8264.474552146017   1         0.8379810721372942
-3319.4676393920136  -5191.952943329456   1         15.919913176578222
3192.295607336731    4668.516683843335    1         0.9698122453965108
1240.3858322871201   -11265.208564326242  1         0.701017468206158
6903.423978230541    6399.503267339396    1         0.6340263462479911
-2296.0243312274706  8069.137612467833    1         0.9395404545308456
5124.667400988245    2589.7524336062784   1         18.243926695443403
-4285.590893996559   -7666.696686388612   1         0.8528866927168132
481.69504166951225   4116.390015162688    1         31.402636415936417
8682.48525938731     -4801.335518705396   1         0.25931706257427256
2447.7948949368924   -9092.950276802972   1         0.3283770461529185
-1543.1194111611635  -10057.727299039447  1         0.8803907907663316
-3246.9136434120574  4727.282556500658    1         0.5139887451537204
8986.409340945627    9804.079141758984    1         7.725392546538071
2015.9123836098229   9378.981482233004    1         0.8908972561546225
4119.646770313008    103.68114802522457   1         0.9061541927925693
1908.9763323891693   5871.649099658944    1         0.7371059686160089
-7013.10420417062    -2870.7692877097547  1         0.3424482095589323
6558.068745955792    1988.9778893079438   1         0.20405086701967834
3795.537839873447    -5018.1994828871475  1         0.24568251803601868
-11795.692002468291  13446.962480264445   1         14.929105511645671
5702.116891131596    -3245.1379742899644  1         0.8106172177824704
-8090.31212285518    4206.813480287486    1         0.9492339418148145
-2402.9340811151073  3821.1818014928176   1         0.2099578870267807
1626.9974332129095   1332.3623799939921   1         1.1626202941894872
-9367.700846264619   4714.5385594613      1         0.609652292358056
316.1068283991299    -506.5993813623718   1         18.82869102447202
272.0554692550813    7923.960398170061    1         0.4357826633059093
6445.249757824446    812.132765026021     1         1.2488068135272983
-7651.709630648102   -7170.369631537244   1         0.36586651353652
1001.2475596850468   8420.015661182673    1         0.7612559044484584
5255.762104024923    -3827.814630930717   1         0.7048962582101218
-844.1635039579281   -8607.00083016949    1         36.971480572473304
4583.76510991602     9096.416229762759    1         8.210783018085642
8097.348372039179    616.6059764603463    1         0.9722582644904686
2617.4054347459696   -1210.651265218552   1         0.5578973216405743
1967.528200648214    3511.8958047141296   1         47.67226432423322
4804.228776847285    -7415.017182023368   1         0.2663498789757273
181.69409631163327   553.199607226979     1         0.2041818218672634
3465.662654217245    6976.894665607824    1         2.3396408971324805
-7024.707164527333   269.3317824003246    1         0.8736159996050242
-4255.843279069394   4786.877175557031    1         1.2420694892551876
-7580.036186334284   -5334.019661160237   1         0.9932642555519098
-4321.720069864069   2989.925857187681    1         1.1045167710351504
2218.5656314640214   -8082.2987424240855  1         0.12388849921078454
-5007.265182216062   -4170.269521584418   1         0.268036258973248
2244.5308782079123   7751.016945247174    1         0.21313644169722862
-3951.60020637164    8903.16570949176     1         0.6041463421473218
8651.947086266093    4093.8512636031187   1         0.6872123209170252
-4876.032261939308   4117.1677634664375   1         0.17341004524911474
2829.547202557242    5403.497528726695    1         1.1322922658310401
7632.6179594344085   14265.754993617205   1         46.06323098218585
-1423.4350159604455  10264.971398832664   1         0.4136533620047552
5290.030479037646    -3375.9075101983985  1         0.28975548125429584
8507.230950547257    -3268.5181715341882  1         0.787965022188552
12135.835733468151   -4793.103123856572   1         22.62221598022928
-5934.558075411703   7550.862943240706    1         27.777768200675236
-4209.660291834796   9075.994120449262    1         0.6035758202240091
9671.78673788672     -3306.151318194952   1         3.206280384658804
-973.6387844455616   -937.6491935339475   1         32.02820083593843
1473.582116413839    -4991.773426631544   1         21.340746261032383
