trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2741.5470896629554  8411.441068710503    1         0.24718533426352293
-2185.880076150076   3113.3360577809017   1         0.8899581492270335
2579.094872068102    -4375.486166513145   1         0.19275450374060699
3777.8482314689472   -578.0858376892143   1         1.0355291988132702
-6457.563990475073   -4378.606423276502   1         0.7314004629695977
-5877.101183560764   2345.0197288748072   1         1.2406658617136992
-1711.1950476946356  -4406.012717827013   1         37.97190911962479
6192.678568970478    -5187.420680988299   1         0.46198755237164857
-497.47668773250297  1551.4510772346198   1         0.5769503705846895
-4746.284627451697   2606.356986249606    1         32.40744719237032
6884.13121550384     -965.1959599338354   1         10.898977357045519
-7585.789508152965   -3493.128739173125   1         17.94737066480615
7615.307255825349    5488.016893399342    1         13.348517782485615
-786.7068587100493   1215.3060629328593   1         0.7559254003803899
2361.906443664413    -7259.3296983294     1         0.47809892945502486
-5790.674518156994   -7864.074025957353   1         0.8343961954340176
3313.8936224753047   3598.4656957524007   1         0.4172050559888575
-2161.8519707229516  -3049.294935283543   1         0.9678642858846328
8609.390171365285    -2278.3795601704833  1         0.8659785024862905
6041.9435547526955   3351.594210047133    1         0.22749350595433263
-7058.436507156821   -3260.8067022260575  1         20.00639812614019
4459.85791278947     -3053.1253565647444  1         1.0051341721170695
5839.520229517353    1991.7364713731654   1         0.4697976284874409
3313.75748398951     -4495.1317451769055  1         9.005946843345104
3579.214912830501    5103.727378619958    1         1.211067145499014
2866.892421769142    -7903.410886265698   1         0.2014893458066942
287.2203599249675    5349.158919311598    1         1.1900240904896435
7903.4695982145895   5004.580242272514    1         0.750748681128783
2385.5282284750274   443.2304964107921    1         0.558723336671315
8520.75524083657     -2044.4302943261232  1         0.6096994498216034
-2311.7762740777043  2147.415908059502    1         0.8264842630879263
7980.583857825266    5786.991329399244    1         37.34105998767624
-6060.766673597198   -7820.198998331317   1         1.0568211400923342
7759.092302894044    -7535.155504155702   1         0.34037068662746695
-5477.20236178035    2436.428915436585    1         0.1086717180803186
3900.6127623328866   -5990.381739884919   1         9.920501873331132
-1251.1545382319725  -4798.943885376211   1         1.2052329302584581
1103.5185455952465   6303.516741968211    1         0.7777763789817039
-701.6935457014665   -5388.768831531422   1         1.1257169511620808
-2348.2047855171304  -4335.211353109427   1         27.212728030794217
5730.545446572588    4019.167804752452    1         0.8364076978929088
3743.395275317507    7496.1607407136735   1         0.4663641392421335
-4521.1377727050885  -6235.102211789293   1         0.9731497318363422
1779.719291861202    -5170.4873591459545  1         0.32177261564557613
-6471.494997217955   -147.26077651363897  1         0.4349115823503251
-7625.095439790973   -3210.0566350139616  1         40.83003754304398
3381.256804088695    -1715.1732385937287  1         0.11781127499588746
7398.994176132701    4152.348040974738    1         1.1837294743515105
-6817.457125285395   5455.893523100349    1         0.44336140487886044
-4644.121112331365   5950.606635350431    1         1.236715984515436
-3831.1552479007837  -2587.513251647749   1         0.4689743479069982
-2925.2234315665382  -4590.753996107521   1         0.9315311241692248
-426.99402468973085  349.21813591054433   1         21.094131495941635
386.04524125195695   6393.767076660557    1         0.5216382708478357
4946.421085432912    -277.11082470899066  1         0.5689803469128693
2286.4041805501047   -1409.8698000908926  1         0.28654841161529376
-588.7234699620994   4574.118439073773    1         4.537125163487174
-3505.923505918453   3736.1782415187927   1         0.3425778129236213
-49.44091180317329   -5689.443144252148   1         30.606669380208462
5345.449172744702    -2135.149477951617   1         0.8935748360097717
6454.61724134493     -7904.380406891943   1         9.941828327270109
-314.4754978540699   -6240.290975332579   1         16.730909383191012
-7114.943033977723   -63.90828006057198   1         41.33583893516757
8484.416155884572    -6241.4290381531655  1         1.0342947019618394
5779.549277998435    5489.734364790523    1         0.6133341384769573
7003.071349239822    2719.5231372368034   1         22.313269965863768
-6343.512874201568   -4218.81921368848    1         0.6143746296950732
