trucks_count 5
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4674.4777425711845  6533.195290660144    1         1.095870336940196
-1430.0211899835442  -1668.7695360162209  1         0.2952284632926665
8044.475928271119    4477.037553574949    1         0.4029933260512145
-6221.317580167569   8692.89978567019     1         0.5294074924850911
-5134.829217881934   7642.681141654867    1         0.15869954281599155
-10838.738614414813  235.47121898526729   1         0.1477618786375393
7364.964486049797    9021.866024977386    1         40.49129571373095
-6123.853529189959   -8293.442022402895   1         5.727190509320095
-7989.304300000415   -1134.420765593086   1         1.209085902848688
-4415.600327001623   4351.43803849567     1         0.11250500827526358
-9273.790755830792   15895.405101765406   1         48.272400984623225
2708.147830320266    3883.2589752936556   1         31.148542400538357
6863.337784005727    -2838.725007454709   1         0.210016790539951
1068.8634562035102   9369.934883555508    1         0.34611703036952546
3482.1298069063514   784.8249675778512    1         0.8951168922979444
8198.83436311606     2885.0722248865277   1         15.073541568498174
-4941.92209237262    -8618.662948164396   1         0.12044795172465313
6390.1651794752015   -7246.761660147389   1         0.26996136439961216
-2662.7558637526026  -4344.084681573264   1         0.15524156327948885
-6396.168183376114   6417.505849527457    1         0.5412576163719599
-250.47237587690734  9391.937934619309    1         11.730772076341584
9602.43717334952     -3121.672912094216   1         26.64844775840728
-1251.814703492586   7083.03886433354     1         1.173891771702722
-3351.179572072094   -6236.2475832059445  1         0.49796078411255285
-6060.086450665637   542.2436813517672    1         0.9298345529048301
-3028.559402697934   6777.296491219463    1         1.2242802320085835
-2573.737062944529   -9334.901031394244   1         0.41057951859070596
-8137.814553018193   4616.670117657338    1         0.9274683878774794
-2349.7408236817714  6501.801623513364    1         0.703872931514248
-3257.329627784423   752.8846740485013    1         3.56535288343928
-815.3385523361445   -7450.637696234661   1         0.6967583364578988
1681.0304208176817   -5361.683470919884   1         0.503431055968344
-1481.0567237167666  8876.288993734992    1         0.21018258151487007
-4849.989474378379   3453.0498539386954   1         1.1911462368626082
-1243.1808664282564  2618.9603758294993   1         1.215501951812335
7953.31506676859     5485.796965786595    1         23.428550981104934
-897.6331197583984   2660.7384785271424   1         18.307621311370404
1376.1005660216917   7896.063434289141    1         1.0446292737288965
3946.778370155611    -9108.757360404787   1         1.2234124161526305
-4639.576381114274   2429.7785147173645   1         29.80456396770021
-7103.024047518071   8128.710666167175    1         15.852397113865447
-2614.955075823998   -1820.33481169429    1         0.959668062314391
9160.762242878682    -5655.738964881368   1         0.9613688559140261
5379.28935600313     -805.8566327436464   1         0.14382136238335474
-6591.225873321264   -1560.678409283722   1         0.6111062216472943
3381.251760127841    2864.1114399328417   1         0.6100394330514568
4360.949631070757    -3481.1713940537356  1         48.820040967646285
-9140.162609665982   -1897.5693986344306  1         1.2494683689512671
-1988.1133096296762  9664.184150337835    1         24.033720683181656
-6932.633036889697   -3514.0480213029336  1         33.78314610213748
8567.543655557967    2159.497281218492    1         14.5280614373262
13994.40774900559    -14684.521875827222  1         25.670738986112756
5544.868317887614    -6179.854187656497   1         0.7922732855831256
9013.971655662732    -6518.141795451707   1         1.4744707921162585
-5172.419051425276   -5591.769228350615   1         26.515602730639
6827.620301350056    1010.9844835385907   1         0.4224678355900304
1177.5828905585336   -4195.996932167988   1         40.82987858726651
4814.42825945107     15180.920261842235   1         0.2559926174203363
-1071.4873063865364  10546.347015412613   1         43.26523122647551
293.4218523051795    -6735.726365491944   1         0.3168910523911792
-5785.0359846639285  -5265.105387529178   1         0.12252446124820364
4668.201017745368    5135.96479224254     1         0.3024973791778277
-11533.020308242652  10612.999043943877   1         0.15895726986418202
-7277.4686837741865  -6342.284741465912   1         0.6795488416141962
5732.90531292787     -5737.1051749750895  1         0.14586615330420943
8246.825012794932    -6791.793259995339   1         26.313706913595976
-3759.2199280472937  4561.882705532758    1         0.9076144638388038
3350.0153493469224   -7821.298669592549   1         1.0559718872297519
-10740.230058902553  -4507.612939748658   1         34.115901028781145
9964.140899214377    8786.385511150751    1         1.1085171499272557
8558.937731904665    -1326.7436183983834  1         0.8976469898234485
-2146.156598351163   -9809.232258199889   1         30.91945685204721
3413.366304336779    8765.094662777254    1         0.591110926658036
-1934.4723155785907  4647.528999942146    1         1.0475559031085337
8302.620564895658    2425.4910727345186   1         0.10132472601874759
7545.305432439337    -6017.100708317857   1         1.101171074061055
1818.7552756573139   987.9442465089896    1         0.7676242764874103
5084.54651789043     -4898.068747295758   1         20.506342619329953
-2580.684478348976   9100.575564208912    1         0.5937499184014373
-5133.625601874267   6258.611696722567    1         1.0692086853370126
-7410.6759987188525  7823.66820030548     1         0.7582613716325114
-6136.041949091808   7933.039088025003    1         1.1861509594518163
-6933.478351968808   -7068.476976099497   1         1.2281857377505339
2941.547280938411    6941.434159334828    1         1.0723889077010276
13884.791149196782   3425.6164071532403   1         23.598185230157878
2331.5262897139255   2976.7274115340097   1         37.106234574521714
-4531.882526673754   7040.692531243324    1         0.8258035877573663
8496.405973843855    -2813.4062419864954  1         0.9311557169545119
13216.09439282172    -15626.058429074528  1         9.609608715173055
-7339.684479658278   -2361.994299148173   1         0.47675599318046313
