trucks_count 5
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3706.476236331369    -4853.473068567931   1         1.1272938838074973
-2362.042187135095   -6706.272156519505   1         45.53762322404616
10912.7517249875     -844.4467767495139   1         29.284330266130432
-4874.175490424586   4879.786362641047    1         39.60896901922588
-3921.4196738962964  7536.5942553497625   1         0.8467130641805573
-9091.817784771238   -3676.163787882022   1         0.6549465081459105
1199.1592193699555   2177.709405423205    1         0.6723120844215542
17816.475442225463   -11241.085461870687  1         0.5773588185364992
9189.223082654158    1126.4327084796432   1         0.5264729807802346
5997.964753140544    6500.980769220059    1         0.24615939573661672
2982.1989852147703   -2394.0124071978216  1         0.48336649189157777
8767.648527087755    5604.283540156617    1         39.860915801462426
211.1838076978761    -9733.356106480707   1         0.23352196324018498
-5703.9787763256045  -9149.029112909893   1         0.28473256027236926
-3205.0850763756266  -7667.68446737606    1         13.97572616070593
-6940.516796427725   3359.216684359485    1         0.42041638796772884
-8327.410585650838   -8916.873159766172   1         16.0465996221267
-1301.160195963114   -784.8416851144294   1         8.9537818454067
-4253.2894708835465  -6352.227622114735   1         11.574915293523382
5986.866705655954    -4945.033591015517   1         0.5073589055870092
6502.147252097328    1674.568072317184    1         0.3761129275853564
-5600.101144228323   -403.72788016651975  1         1.2442267916280914
564.9063099773088    -9578.663049705452   1         0.14070718631932713
4736.307948924062    -869.8888764308451   1         0.3476093629368334
-453.17537011560324  10000.181173805257   1         0.7957158500309666
-7859.007553043593   662.399284445556     1         0.6148646533062296
3458.241152324804    -602.7970691636935   1         0.6150323412254872
-8566.388009988568   -6708.044380784248   1         0.4785197150530547
-6272.369896591677   -12915.62702656604   1         6.54586951892616
-2118.7607613476707  10374.045030802681   1         41.85806452417538
10451.37734991355    -1641.004104929556   1         1.2133799900070534
5515.322877269715    -4277.031847313888   1         0.6777142728093817
-16133.875748138349  -12491.4680487808    1         35.034322764387795
7446.9498510716685   6421.423142249456    1         28.12420504507215
-3611.902824607472   5214.346576778146    1         1.1702595157208708
-10114.42103616983   16554.27928508808    1         0.3334271818610161
-290.8419584740785   8263.74417441649     1         0.2090439841357829
6909.505772858621    2392.6052201473894   1         1.1619720228202257
-9853.153616025955   715.178459968443     1         1.2443864689659585
1070.0775691741371   9725.482216123437    1         0.40344910011580704
7589.9577871450865   -2039.4444281024848  1         1.2172905845407551
-16104.096583919087  -7868.910570327847   1         0.24134662374187069
3513.5674403656026   -5937.613636393878   1         0.7729830750348994
6516.476696249561    -4510.890668793348   1         1.2440754100587597
389.85220851604913   7610.777179961329    1         0.35013766187758
2021.6300391401057   571.7804873348912    1         0.5927305519460566
3672.0857827730447   5944.464823808587    1         0.3077713050697619
-8165.899983824541   4525.074020713195    1         1.1531126242683687
-6710.015084834701   8397.302832878027    1         0.7638002006274485
1583.5564754648767   15868.26752364097    1         42.65496690856692
-9572.09833680827    18060.54872951623    1         0.5709052958270486
1101.9034026122724   327.40709829492454   1         27.387531577718605
3482.9152562730155   -8221.218461876868   1         0.9071547879578777
-7635.840247960166   -7269.670292745529   1         1.1818954413287344
-4807.651078789728   6262.451396928278    1         0.3407869656494328
1741.5120834119248   -9312.934939781859   1         0.5856179639018613
-410.6550182985514   -5002.795059163859   1         0.37974697795104884
-12790.755232528443  4081.254703838895    1         1.0476534631459435
5196.938608553527    6850.789936068905    1         0.4733343971152797
7260.693590683689    5499.772416906534    1         0.7067315942534269
3638.7898382969292   7050.075330250779    1         0.3032384320993307
5513.516787895666    -5233.241425228815   1         0.3265645784447751
3240.5843999225567   7419.889756961709    1         0.5995848001863261
3767.5854189258107   1340.6279854085371   1         0.14169344069365855
267.51666732017156   -1853.2746441883323  1         0.5173737113571333
-817.5644057356096   -2061.421317348521   1         0.39691051629683616
-4459.303371148031   3940.870129976521    1         0.48309299843386877
-3714.390704787465   3721.7346739806185   1         1.1960614923757025
-9662.397595788596   -4090.983985026976   1         42.49277937774251
7833.829900030127    4874.987219506264    1         0.4975299336298653
-1898.9473393236374  -9512.32402812326    1         48.082531563960316
-1691.1749656738345  -823.2383238810457   1         32.529257780369086
8629.532695827354    5221.785455747066    1         25.68372708583839
1709.695854376915    9045.356097467775    1         1.0879303511588752
9669.803684544771    -5509.783954179658   1         26.172120342563964
14095.25441770475    4648.805274585793    1         11.838293281543164
8911.53708523271     5328.421870044496    1         0.7461058168640473
10419.007816878677   -866.7450206271274   1         1.1330658043921038
3179.9857517632263   4170.991907028514    1         0.7066305225595174
-1225.70880036159    286.9408734464014    1         0.13622162065940993
8296.794471246256    6448.027605874575    1         0.7071254730696638
-3511.6461773308547  9226.214641661103    1         0.127059172617849
14634.539418715714   -40.470543884635845  1         28.836520675687943
-2429.429247764659   1525.0549147198446   1         0.48919695298160015
9806.415718742435    -3422.2979214892903  1         0.5281829161426759
2046.6613784639305   -10556.343248023515  1         1.0036637710820437
2907.0467136102307   -12160.496520879704  1         11.628176889347374
-3668.627841557199   -60.3657756712566    1         1.2087351404648814
305.19841120800703   -10338.494302878937  1         0.23018931034812734
-6533.708521660387   -5784.74616050604    1         0.7827765830486749
-2510.612214807694   -3692.715525139227   1         0.8545581750640481
5477.3750056194185   9114.547825415437    1         0.8868756205529188
-1924.3058921852132  5008.226464107628    1         0.6046263752568983
