trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4404.611821807759    2171.6744432670494   1         1.1815944253594615
-557.8632977317314   1939.3366226207004   1         0.9811688283173785
-4817.915915143803   2590.36963689091     1         0.27876744334086834
-4000.4147407228584  -3685.8350097431103  1         1.1262484457408313
1449.6781886253139   -3033.7449818979453  1         0.6843434217121256
519.4247755762358    3687.7045356916396   1         0.9857415476456778
1567.5987204824094   1794.9824954401183   1         0.8194228440245531
4810.59940434375     -4228.210677187305   1         0.1224080921094018
-688.8042832204873   570.300734549586     1         0.5783241465668021
4323.256983794077    5009.660499955413    1         0.5330336662696065
-4991.231080608445   -2475.7476695190117  1         1.1859428919850703
-976.9057542418268   4158.692753296582    1         0.9301342475995581
580.0411121789039    661.2374782563847    1         1.1178516409727386
3198.2501499308783   -1072.3362285145295  1         26.42841877942509
-415.9809726319377   2720.291805900569    1         0.9255603684265409
939.7656994318213    4186.962384011138    1         1.004392081016331
5129.888293326042    -2404.2614152256515  1         1.1197355406389708
544.9978791487574    -2749.668439194279   1         1.2328888857802534
921.2845410514137    769.6555528557591    1         0.6847036481549854
3533.7772493933126   4438.393740613765    1         0.29801359631552693
-2499.9464495093234  -1606.6475849125516  1         0.9913067356881738
-3849.7149821762255  2827.611005150882    1         0.9527490548443213
5412.98220247587     -2334.594027120457   1         20.56294580591502
2476.3690238820286   -701.3156640807522   1         12.321262590888445
4426.59958792324     -5097.266031632123   1         0.2713674546163193
4068.7949717008314   -550.5476915094209   1         38.17942943644762
5282.108374827779    1404.4049816635727   1         14.919367271251375
2416.566499483633    2169.530754506051    1         0.9592258509979869
-4110.79269779217    -376.05175427318045  1         28.989445769244668
1101.9359946748714   4602.531952248611    1         1.0620619371950806
3132.880453443451    882.0717492126753    1         1.1949808130537192
4097.3839613141245   -3090.0516960626364  1         0.9846960756174752
-900.3314031468442   4780.813197136794    1         0.34572953749567803
345.44308334695626   223.1195369703965    1         1.0736261188611123
1365.264513946204    1538.5447228212588   1         0.5949478449387676
35.50520136264467    -5027.773197830931   1         1.156590040091906
2846.5017699673685   2236.6215458892525   1         29.355994409160047
-5079.531215826349   4452.716792988278    1         1.0598610062804925
-1495.6637133690806  3775.792704949063    1         0.6634948828660536
5262.6004656801615   3760.471440165913    1         0.7196083111366685
-3918.8560865487702  -1186.7982005030085  1         0.6079126481688226
-4441.260051132791   3798.840602013486    1         0.29416084551692223
5253.785394389378    -2849.8476962616746  1         0.9819208191732203
-1709.0916343148474  -4831.105483932778   1         0.2520933359802552
-1501.7203772645385  -953.4864782021183   1         0.11534527808911321
-966.5304371862148   3613.1584436654866   1         0.4533905204136327
-639.2358492363801   -3906.784608489069   1         1.046982091312764
2198.9913188352098   -332.7947496158315   1         0.5795127352997596
-3865.952337840555   -1961.728638502718   1         0.4128155580441937
-3878.2214645930617  -3249.3727267684376  1         0.7967224577380597
-2838.503139624694   -761.1704745152888   1         0.19121608823011288
-1580.2575517030823  1923.4068978636367   1         1.2373558238960491
-4435.882098866828   1679.0157524877982   1         0.6487419987662626
-959.4390418641308   -5362.1509115265035  1         1.1535119290895066
4222.975039123242    5443.6441763529365   1         0.5114865144328975
-2813.45068141631    3780.039149788059    1         0.9519085832816055
-5112.688136020446   -2336.6108124963434  1         0.11404759368321662
-658.0586618552668   -185.8257936088878   1         0.4611243311363148
615.0397225246828    -1353.614370375893   1         0.5505154893823843
2987.9038095188334   1308.1180507141216   1         1.0847577501672745
