trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3570.332050640282   3005.1981981945405   1         0.466139106803107
9063.945247865056    -5718.022057482486   1         1.211980321076364
-1945.634860578213   7046.735658716554    1         0.3993931347579943
9715.1712786698      2815.999210699657    1         0.5087688346342082
1896.5215863196972   7542.187171095855    1         0.7337155280717793
1765.1284589900413   447.0468595077825    1         0.1794352706537982
5489.392362256098    -8730.888198139695   1         0.9549763818984973
-1454.022146594636   5686.348336406314    1         1.1586622143064607
8052.213987248733    3886.2470556211133   1         0.8120245030997901
51.45889409557973    5238.986085747134    1         0.4925413126404383
2718.0405119460984   -3858.680894307785   1         0.8184380720982356
-5503.670849287801   -4167.921176342923   1         1.162263684317663
5754.335596900494    7092.176966170534    1         0.28335103689671687
-13183.668497523377  -6101.504378049343   1         0.5361974104414483
6774.035663223098    -7183.415052629895   1         1.1088805164597513
-5560.529470546904   -4841.272583327448   1         0.6952127190463141
2637.8214598699205   8347.991703949388    1         1.0044086590061352
2969.163242879711    -989.4133098731719   1         0.2284408705837334
-10239.061332125993  -2630.1633179534147  1         0.7498815374156484
-5644.878331364742   -3374.181346700875   1         0.9898643786421981
-9525.566790065866   -1539.6915403376347  1         1.048481569611965
11400.677736500042   8287.396087093228    1         17.223985442859785
11441.236919702325   -10167.747215518757  1         44.16435229633098
-5072.2721186778945  -8493.760385459878   1         0.21059778675395252
-3049.5923238936234  -393.09319369790313  1         0.9134850263068605
-14305.081679196104  1665.2636820789157   1         20.411232974211156
3241.143198101314    892.5952413181169    1         1.0959453023082788
-2012.1314314837807  413.0823761109161    1         41.06803993242322
14102.0539973458     -694.0485338128838   1         47.52717940335131
-4294.779576337373   -3541.7059416353472  1         0.22149008157755484
-5782.282708127667   -3212.5632005847287  1         1.213077763561622
7678.016988083109    -1661.4282242976938  1         1.1229419059096144
-1908.860250098853   -6455.671476153266   1         0.5821052647603402
13840.180472053224   -1672.4332856865385  1         18.58262184916323
-8760.176054279174   -141.05542239217792  1         0.8837664587024019
10304.604629830816   -2609.663789717079   1         1.2488104441300887
-5701.718873268053   8333.18229528978     1         1.1166911885408786
3923.0558954711228   -6962.395256721451   1         0.8318265209572874
1266.9431207460696   8862.643792406041    1         37.93486611046989
2645.662435478494    6681.574140221746    1         0.9525611277209849
-7033.091337621355   4107.393927271777    1         0.8045355826801674
-9110.16206335632    -2938.263115722307   1         0.9811672502556349
480.9810158076377    -7704.193986465155   1         0.36314510006828804
-1688.9910280332047  -2891.0534857661537  1         1.1741512695765735
5974.866174051169    -7314.263554371438   1         0.9972024806388535
-8660.76494657246    11882.92524343049    1         0.30528237122106205
2289.304462056003    12510.218355837238   1         32.706949544433385
-1885.5760983517764  -8591.320061327659   1         0.13673682335548246
-2266.9068966321956  6531.578112882409    1         12.23043935375335
4200.625058632095    5055.5100862164045   1         7.1678406736687865
-8565.363505057598   8278.69983699642     1         35.2545762711812
5953.036811137499    -5956.36347136259    1         0.18571290845070004
386.2876812450707    -7148.0519881275195  1         1.24720012917881
11395.03839441621    6740.826086783036    1         0.7012777304803581
-7619.1275634230315  5633.201703783417    1         0.31828070391851676
-5563.869188845522   -3809.7336531673263  1         0.18976787651151222
-1897.8458030728168  -5106.415476031066   1         21.175673005122043
-2105.045388385299   265.22355207800604   1         0.4903682129958725
-3341.986199217257   4391.523785784688    1         0.28196261270181555
5036.119866854635    -2898.3382311201976  1         0.8937134587036274
5041.17742134903     -8123.231539654045   1         0.3755656281504177
7836.782414510761    551.8576407318112    1         5.104256412459371
1921.4298650592136   -12721.270640159368  1         0.11279811044201364
14687.135719146434   485.6604267463463    1         1.1777933247775525
-8640.9244163944     3813.6104711935855   1         0.3742105520817324
-2569.3073767974956  4604.778396952361    1         0.5272645207503455
-7844.603953475603   2410.6640015417634   1         1.7436441338807729
-8417.457756849932   -2290.059940547845   1         48.50165753940332
