trucks_count 5
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3685.9447669458154  -3123.872000423514   1         0.27079387092308027
4522.41531112071     1948.7532642913204   1         17.155924779277214
-2457.135481868521   -2340.8333293868855  1         1.200943705798449
-2892.2656919949045  -4907.914967537352   1         0.822321633149357
-2706.5002744092867  1083.682883323661    1         4.752675062905302
4256.958068433443    -307.7199792203935   1         0.15643817230695467
-5138.490214022325   -4510.467546031149   1         7.887725177342177
1960.2901570344784   -2349.0319355207107  1         1.2212261076972692
15.413497667196934   3809.591524486089    1         0.9914962600646116
-454.56426676225294  -560.6000220951025   1         0.682340899966188
1657.6760691718307   2815.6158635367124   1         0.5151896302322536
5358.317613010379    709.3712767247906    1         0.9139949229913453
1054.9288159650393   -3886.472789122275   1         0.6292265039415679
3792.231429766926    3992.8360793580346   1         0.6214109794516188
2856.8525588935818   -1037.7572442153019  1         0.256355191182664
-730.4323358847032   3769.2077482556297   1         0.34655415157190794
-4366.762862971269   -4286.314910163711   1         0.8638604370763437
-4382.523274275392   -988.6033347643576   1         0.7511869070709825
1472.3229875874777   -3523.540077007213   1         1.076641383278871
-1413.6744705846868  -1673.2420224427713  1         0.12142532866367882
-277.9796359622971   -4539.963708063918   1         0.9396225298274127
-3213.0358437952596  677.9215130365312    1         1.0563822248899986
-3563.0564025575986  -4998.632418358985   1         7.125997166823763
-4810.553255052651   3736.1173257023524   1         0.1907251586415917
418.74115165670383   -3172.5330573041056  1         0.4589989855566372
-1421.6336582441563  -5031.412919139277   1         0.6246411434698224
5088.408443092489    -3665.0315610420603  1         0.2551127634962551
-4445.913103601169   -4791.845200127602   1         17.94143064285776
-1776.9229506148558  -615.1703282826168   1         0.47963986891141785
-1431.6501382312958  3368.208446961255    1         0.4196032112469762
-733.8116794157337   -1047.6965221909754  1         35.02787381692214
1862.7271792453296   3827.9840875777086   1         0.8650866359343585
-3576.5577803428337  3651.2182569875317   1         0.5798749909022303
-622.0187285829255   -3122.430999465511   1         0.5269146591783627
2437.548559526599    3459.682394158964    1         0.8490423545754
4060.0056814882832   -4044.296213660486   1         0.24033379199113789
2059.270188803061    -2170.581246710229   1         0.48165739155235665
-3413.205448156096   -1171.3088591541175  1         0.5184444929931691
-3135.2543654521132  -804.4897318439267   1         0.2594266392748391
1525.6842315845997   5316.340496203855    1         1.0478122927321867
-76.24970340581098   -826.5530032167326   1         11.567732055733293
760.2108332916011    -2210.559395770202   1         0.23283641220608645
-4389.492988525201   -1602.6981535494815  1         1.205139157600675
-3067.8876949475384  1414.2593061971372   1         0.3230035529496661
3896.7431452183328   -329.02557767645635  1         0.28004474878533525
2268.57067126667     1479.388034273309    1         0.36378082408247514
-1225.428874794925   -4527.892619848087   1         21.667770623575482
539.8053160945951    2177.4777422016246   1         1.4438379776617483
3618.591829249918    -5068.424131604638   1         0.5179774742865393
-1304.006684509478   2155.573912848447    1         1.0619283985799137
2927.5911227105107   3845.502408431736    1         0.7671727238900143
2682.382159748552    3232.295195058106    1         0.5660595818128087
2193.0452990480517   4912.71621895598     1         13.498307588915896
4722.587673699234    4017.492036505386    1         0.43229750093657726
2358.4673297795384   -3058.10947715868    1         0.14416849271317997
-499.2014371912475   -2614.2212704820454  1         0.5758157089894262
4445.653310325365    3063.8932129279374   1         1.0477622919813885
-5359.0021902985845  -3189.651775202232   1         6.041756064102384
3192.356212301198    2166.957217121029    1         0.15255416587756315
-2260.9726698771306  2281.403474306034    1         0.3117689467316561
-3285.7239028074714  2878.703822930642    1         0.3354079602588562
2758.5516400821234   -1380.6310275179642  1         0.7077567918482821
1879.3957898538781   2337.7384051523077   1         0.3698264744552179
3882.930727591912    -2925.191628830788   1         0.23152652455528352
-3666.1571710316093  -3147.2587702465557  1         1.1888714232585866
-1302.7185603416033  -948.1442472754115   1         0.7477446793730089
-1955.3658319608119  2210.9461017581834   1         1.073038223270012
898.805217298716     -703.5305713907449   1         1.1037302659658186
-1966.0893516526066  -3373.9583235754544  1         0.4185012015566386
3809.9832573729764   1352.0202796191563   1         33.925794838279394
-912.616074131417    768.2210550634236    1         1.0556558799173368
-1010.0813544042359  -678.7812637637061   1         0.667899159367261
3521.065773887971    -279.9413394796657   1         18.120768619728427
-473.9767204948357   -2981.401629423711   1         1.2492652259251051
-1356.7363439310197  -1345.4176184241414  1         0.9652487147242552
-1281.3685419363364  -3758.180052818126   1         0.32300828943955284
3211.098689611033    -1236.4372301586266  1         0.2521651043697403
2421.0572312923528   -4623.54958621273    1         1.15951295832837
619.8079763039741    -419.54429167227744  1         1.104514840112582
4527.583477084353    2928.516356916406    1         18.25839223615922
107.03219743077932   -1246.2829143024255  1         0.3111266830846728
-3898.6794443514696  -507.9434832310001   1         0.4926758897192879
-4436.099990680382   -3973.276922213231   1         1.1057704478913737
666.103699547466     4142.63560527203     1         0.7200965546881439
2346.4160703040843   3323.643907085149    1         1.053243308602801
-908.2021244114778   -2749.8206555341935  1         0.2987469435681728
3708.064128244161    -50.3046967712141    1         0.7485827544426751
-3048.7150284029212  -5337.072835037557   1         18.17020609021623
3983.013084557077    -762.6901025734965   1         16.22124816201054
1289.737843773282    -1815.8107766227572  1         1.1793508546962324
2482.663702350684    1881.984806856741    1         0.5870295261404428
3080.3765534815648   3645.3638417162388   1         0.49753389281939553
4373.241353009978    5040.539515191164    1         1.0157673983662732
-3787.388726002459   4328.491145796536    1         47.9241810065689
-1055.5174556802156  -3390.5914163031903  1         40.98041010756204
