trucks_count 3
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6148.106165971438   -6193.196993459252   1         1.2272755308007857
-7962.224975606927   3970.0150086704743   1         12.07382408698842
9833.594924244324    946.0767497217176    1         0.1724872312961655
3741.1155855151937   42.308696989042616   1         0.17832001323422378
-7247.718258461407   -131.17483486582367  1         9.823688600171218
3842.586437588024    2807.3396819729533   1         1.015717618251777
-1594.671533714755   8740.418366027987    1         0.8964005037647983
-7037.322469558226   -753.4216547042106   1         1.0674517467591937
7030.539608848725    -8139.839104200351   1         0.7839555412180701
8744.440067636331    179.371474626095     1         0.6652714457397324
-9504.059532253399   686.7568852131286    1         0.10719607726479519
4584.729832312223    2459.4008718442055   1         1.0607643908833466
7496.6187714278485   -313.5720229443898   1         0.4018765879288795
-8907.528902340679   2848.5027933019496   1         2.6191246723992454
16873.251334023      6874.383585770451    1         3.629537817387721
11922.254052786913   462.4022989828918    1         44.13681696290051
-3058.428651326181   -6847.482882382649   1         0.9922838810151986
8186.656188479786    1957.4973050367128   1         0.9396939846854007
2204.7980026655737   -6596.038539857185   1         1.2198545426852672
-2917.3104323573025  -13034.28548311011   1         0.8599488883793424
-2059.269494038917   4992.936139848248    1         0.10566996101932268
2059.0222394957927   16960.574448029976   1         39.59110934802297
-3615.193043961443   1111.6719052544597   1         30.657509194590826
-2521.191714565637   -717.8200568039864   1         0.5913265051968285
-1856.8131425299493  -8249.095570961505   1         1.965215323420475
3310.7207443241505   5977.46080437386     1         42.62708571394047
3516.491512658424    -10270.252475686792  1         0.8150257736004035
17383.32634970216    18720.14293239487    1         45.2741767682477
-4236.065539887287   888.2578684226451    1         0.7658220139566924
-8786.046914711906   -3707.301189478616   1         0.8442038210913113
523.7247860817831    541.293174921553     1         1.1389854385648805
3930.9774715859066   -658.1406704079635   1         1.0604526711928826
2936.359419142767    211.68629650226424   1         0.8314703109168041
7698.585442361056    -7190.21319822612    1         0.3767024337426568
4912.68410008617     8536.39833172625     1         0.10150153884030452
-7447.459311007227   2848.9991839414797   1         8.563261427522725
-16595.094962774467  -18682.370227480027  1         1.0670399378186204
12641.907090374138   -16095.073623694989  1         0.9591247363692478
3572.4449493122115   5293.344105843358    1         0.18458550026810083
3672.071500482664    6758.16444198073     1         29.2427887142281
-9798.545646640317   3842.9261101360903   1         0.5202529515591802
-6916.911467484111   5477.367689894058    1         13.227119982122211
8898.218774707642    -4490.459145538992   1         0.3603827864216308
12551.641493372706   -8789.718605447644   1         0.3204547338925501
-6197.962569392097   -18621.97673861472   1         35.963118390799075
4319.184602253944    2008.363015844598    1         0.1096723537881652
-6315.305795190691   -132.9522488262529   1         0.21137778948000957
-7598.648364192199   -2355.738041548295   1         21.36018451563349
10483.721646396762   -2970.895702425227   1         1.0963356040751218
8825.35034758736     3809.9443368017605   1         0.10763641691799848
-9380.078106024132   990.8648507327003    1         0.4686158152476877
4508.61231283052     -1126.0997305498463  1         0.12320797533402748
5954.349067409047    -7021.288653854166   1         1.0935323401624655
-4770.859025123634   229.71902862902692   1         32.65855308404084
1599.1361221116226   5953.804580215341    1         0.6508305873979665
8906.047351633546    -1633.533344257475   1         0.18341456069255357
-5391.419346099556   5612.6435912304005   1         0.8551470970067842
9438.675599805274    -3696.96272220019    1         0.15908325242318516
-4211.582551379659   -963.3372828820568   1         19.902710782081687
7299.161558669343    788.6741237212997    1         0.8632018889160186
421.9186232700803    1940.6441841447804   1         0.145411197749284
6446.8757530034745   -869.9996257722936   1         0.5695740755454048
2927.4816510997666   -3214.6025378374816  1         0.6284799594699108
8588.221858322746    -961.7198852993216   1         0.5273445526751775
5166.5768960499545   6382.462085325031    1         1.1680245486924354
-9983.80904490718    -3215.6310797165484  1         1.0581765855651444
-4379.578350336986   2077.502345393601    1         0.1705672897916313
-6232.188558468692   7426.316464201602    1         0.5221315846139769
-5434.475064111544   -375.8915637793517   1         0.35662926672243156
-10254.102267880115  3119.995979220126    1         0.982781948118594
-7783.632574500516   -1477.3787511160176  1         0.6036498811565528
2490.8234592084023   -2866.8168372275522  1         1.005678674598307
2049.864895430748    4094.7780185204692   1         3.514227285394535
236.20986640846277   6566.145866187826    1         11.010910374058803
6238.622708722944    5955.41980438741     1         1.176965315500443
7810.079336873117    5120.267728383927    1         1.1778349107989148
-1888.2591725133311  8878.03603894055     1         0.5558910038535673
2168.27076137085     3893.4762492841032   1         0.13397235988368697
